index,timestep,sample
0,0.0,39.97433
1,0.01010101,39.947502
2,0.02020202,39.89838
3,0.030303031,39.851555
4,0.04040404,39.79345
5,0.05050505,39.742573
6,0.060606062,39.696705
7,0.07070707,39.662422
8,0.08080808,39.663177
9,0.09090909,39.673622
10,0.1010101,39.696156
11,0.11111111,39.734974
12,0.121212125,39.786232
13,0.13131313,39.84579
14,0.14141414,39.920273
15,0.15151516,40.003014
16,0.16161616,40.103725
17,0.17171717,40.216667
18,0.18181819,40.34927
19,0.1919192,40.488148
20,0.2020202,40.635136
21,0.21212122,40.78848
22,0.22222222,40.949844
23,0.23232323,41.12045
24,0.24242425,41.298912
25,0.25252524,41.491013
26,0.26262626,41.693764
27,0.27272728,41.901375
28,0.28282827,42.12967
29,0.2929293,42.36536
30,0.3030303,42.605255
31,0.3131313,42.846973
32,0.32323232,43.09052
33,0.33333334,43.346184
34,0.34343433,43.60763
35,0.35353535,43.876472
36,0.36363637,44.152077
37,0.37373737,44.435707
38,0.3838384,44.724403
39,0.3939394,45.007977
40,0.4040404,45.309216
41,0.41414142,45.611233
42,0.42424244,45.9186
43,0.43434343,46.236748
44,0.44444445,46.556232
45,0.45454547,46.881557
46,0.46464646,47.21108
47,0.47474748,47.547592
48,0.4848485,47.88942
49,0.4949495,48.23649
50,0.5050505,48.5877
51,0.5151515,48.944206
52,0.5252525,49.307503
53,0.53535354,49.67531
54,0.54545456,50.050068
55,0.5555556,50.43137
56,0.56565654,50.81319
57,0.57575756,51.20205
58,0.5858586,51.59538
59,0.5959596,51.993935
60,0.6060606,52.39271
61,0.61616164,52.797565
62,0.6262626,53.209427
63,0.6363636,53.62969
64,0.64646465,54.0498
65,0.65656567,54.46992
66,0.6666667,54.89797
67,0.6767677,55.33386
68,0.68686867,55.767746
69,0.6969697,56.210995
70,0.7070707,56.659527
71,0.7171717,57.11288
72,0.72727275,57.579464
73,0.7373737,58.047436
74,0.74747473,58.518417
75,0.75757575,58.997795
76,0.7676768,59.47955
77,0.7777778,59.97166
78,0.7878788,60.468464
79,0.7979798,60.967148
80,0.8080808,61.465885
81,0.8181818,61.97303
82,0.82828283,62.484726
83,0.83838385,62.99689
84,0.8484849,63.516624
85,0.85858583,64.04391
86,0.86868685,64.58061
87,0.8787879,65.11751
88,0.8888889,65.662766
89,0.8989899,66.21782
90,0.90909094,66.77714
91,0.9191919,67.3406
92,0.9292929,67.9008
93,0.93939394,68.46795
94,0.94949496,69.04794
95,0.959596,69.62718
96,0.969697,70.208374
97,0.97979796,70.79987
98,0.989899,71.396286
99,1.0,71.99243
