index,timestep,sample
0,0.0,-10.928959
1,0.01010101,-11.597809
2,0.02020202,-12.075748
3,0.030303031,-12.365048
4,0.04040404,-12.530276
5,0.05050505,-12.626485
6,0.060606062,-12.690803
7,0.07070707,-12.682057
8,0.08080808,-12.68369
9,0.09090909,-12.671813
10,0.1010101,-12.641054
11,0.11111111,-12.60633
12,0.121212125,-12.5690365
13,0.13131313,-12.529457
14,0.14141414,-12.489146
15,0.15151516,-12.451834
16,0.16161616,-12.412745
17,0.17171717,-12.37794
18,0.18181819,-12.337501
19,0.1919192,-12.306546
20,0.2020202,-12.277856
21,0.21212122,-12.247529
22,0.22222222,-12.22349
23,0.23232323,-12.200468
24,0.24242425,-12.182935
25,0.25252524,-12.16948
26,0.26262626,-12.157208
27,0.27272728,-12.150318
28,0.28282827,-12.151458
29,0.2929293,-12.150701
30,0.3030303,-12.1567545
31,0.3131313,-12.167305
32,0.32323232,-12.17639
33,0.33333334,-12.184416
34,0.34343433,-12.197563
35,0.35353535,-12.211732
36,0.36363637,-12.225966
37,0.37373737,-12.2441
38,0.3838384,-12.271241
39,0.3939394,-12.299479
40,0.4040404,-12.325384
41,0.41414142,-12.356039
42,0.42424244,-12.391909
43,0.43434343,-12.435653
44,0.44444445,-12.475599
45,0.45454547,-12.519341
46,0.46464646,-12.573079
47,0.47474748,-12.621727
48,0.4848485,-12.668158
49,0.4949495,-12.724828
50,0.5050505,-12.778774
51,0.5151515,-12.836214
52,0.5252525,-12.895638
53,0.53535354,-12.953401
54,0.54545456,-13.014432
55,0.5555556,-13.082443
56,0.56565654,-13.149499
57,0.57575756,-13.220497
58,0.5858586,-13.293283
59,0.5959596,-13.369231
60,0.6060606,-13.445204
61,0.61616164,-13.521644
62,0.6262626,-13.600655
63,0.6363636,-13.682545
64,0.64646465,-13.763014
65,0.65656567,-13.844499
66,0.6666667,-13.930929
67,0.6767677,-14.018602
68,0.68686867,-14.105317
69,0.6969697,-14.198693
70,0.7070707,-14.291209
71,0.7171717,-14.3845005
72,0.72727275,-14.480705
73,0.7373737,-14.579247
74,0.74747473,-14.679847
75,0.75757575,-14.779285
76,0.7676768,-14.881154
77,0.7777778,-14.986549
78,0.7878788,-15.097593
79,0.7979798,-15.205263
80,0.8080808,-15.309972
81,0.8181818,-15.418961
82,0.82828283,-15.535677
83,0.83838385,-15.650551
84,0.8484849,-15.765794
85,0.85858583,-15.883223
86,0.86868685,-16.003445
87,0.8787879,-16.120848
88,0.8888889,-16.24241
89,0.8989899,-16.360882
90,0.90909094,-16.479904
91,0.9191919,-16.602354
92,0.9292929,-16.723824
93,0.93939394,-16.85006
94,0.94949496,-16.976221
95,0.959596,-17.101337
96,0.969697,-17.223804
97,0.97979796,-17.352777
98,0.989899,-17.483496
99,1.0,-17.610758
