index,timestep,sample
0,0.0,37.61276
1,0.01010101,37.397068
2,0.02020202,37.1599
3,0.030303031,36.94025
4,0.04040404,36.7202
5,0.05050505,36.525806
6,0.060606062,36.352474
7,0.07070707,36.20262
8,0.08080808,36.099644
9,0.09090909,36.009827
10,0.1010101,35.94343
11,0.11111111,35.894943
12,0.121212125,35.87057
13,0.13131313,35.86113
14,0.14141414,35.87533
15,0.15151516,35.905617
16,0.16161616,35.95381
17,0.17171717,36.021145
18,0.18181819,36.109486
19,0.1919192,36.20738
20,0.2020202,36.31464
21,0.21212122,36.43052
22,0.22222222,36.55695
23,0.23232323,36.693436
24,0.24242425,36.840073
25,0.25252524,36.99962
26,0.26262626,37.170334
27,0.27272728,37.347233
28,0.28282827,37.546234
29,0.2929293,37.752537
30,0.3030303,37.963516
31,0.3131313,38.172382
32,0.32323232,38.385876
33,0.33333334,38.61182
34,0.34343433,38.842594
35,0.35353535,39.080513
36,0.36363637,39.323833
37,0.37373737,39.575806
38,0.3838384,39.833237
39,0.3939394,40.085472
40,0.4040404,40.353912
41,0.41414142,40.62287
42,0.42424244,40.896545
43,0.43434343,41.18013
44,0.44444445,41.46507
45,0.45454547,41.75534
46,0.46464646,42.04991
47,0.47474748,42.3511
48,0.4848485,42.65624
49,0.4949495,42.96581
50,0.5050505,43.279243
51,0.5151515,43.59711
52,0.5252525,43.921688
53,0.53535354,44.25065
54,0.54545456,44.585785
55,0.5555556,44.928097
56,0.56565654,45.269985
57,0.57575756,45.617702
58,0.5858586,45.968987
59,0.5959596,46.32587
60,0.6060606,46.68215
61,0.61616164,47.04478
62,0.6262626,47.414333
63,0.6363636,47.791634
64,0.64646465,48.168385
65,0.65656567,48.545185
66,0.6666667,48.928738
67,0.6767677,49.31945
68,0.68686867,49.707214
69,0.6969697,50.10436
70,0.7070707,50.505623
71,0.7171717,50.910595
72,0.72727275,51.328644
73,0.7373737,51.74828
74,0.74747473,52.170967
75,0.75757575,52.601685
76,0.7676768,53.033916
77,0.7777778,53.47601
78,0.7878788,53.921005
79,0.7979798,54.36842
80,0.8080808,54.814575
81,0.8181818,55.26804
82,0.82828283,55.72529
83,0.83838385,56.184326
84,0.8484849,56.650463
85,0.85858583,57.123222
86,0.86868685,57.604546
87,0.8787879,58.085075
88,0.8888889,58.57416
89,0.8989899,59.07237
90,0.90909094,59.57319
91,0.9191919,60.078064
92,0.9292929,60.579613
93,0.93939394,61.088154
94,0.94949496,61.609634
95,0.959596,62.127125
96,0.969697,62.64724
97,0.97979796,63.177048
98,0.989899,63.710308
99,1.0,64.24325
