index,timestep,sample
0,0.0,40.17281
1,0.01010101,40.1618
2,0.02020202,40.12863
3,0.030303031,40.09671
4,0.04040404,40.05284
5,0.05050505,40.01472
6,0.060606062,39.980194
7,0.07070707,39.956085
8,0.08080808,39.96606
9,0.09090909,39.985493
10,0.1010101,40.016243
11,0.11111111,40.063137
12,0.121212125,40.121784
13,0.13131313,40.188305
14,0.14141414,40.26908
15,0.15151516,40.357506
16,0.16161616,40.46388
17,0.17171717,40.581886
18,0.18181819,40.71936
19,0.1919192,40.862816
20,0.2020202,41.01422
21,0.21212122,41.17175
22,0.22222222,41.33702
23,0.23232323,41.5114
24,0.24242425,41.693348
25,0.25252524,41.888943
26,0.26262626,42.095104
27,0.27272728,42.305958
28,0.28282827,42.53729
29,0.2929293,42.776
30,0.3030303,43.018875
31,0.3131313,43.263977
32,0.32323232,43.510567
33,0.33333334,43.7692
34,0.34343433,44.03371
35,0.35353535,44.30562
36,0.36363637,44.584423
37,0.37373737,44.871128
38,0.3838384,45.162853
39,0.3939394,45.449482
40,0.4040404,45.75386
41,0.41414142,46.059036
42,0.42424244,46.369614
43,0.43434343,46.69105
44,0.44444445,47.013836
45,0.45454547,47.342487
46,0.46464646,47.675297
47,0.47474748,48.01512
48,0.4848485,48.360394
49,0.4949495,48.710964
50,0.5050505,49.065704
51,0.5151515,49.42581
52,0.5252525,49.792706
53,0.53535354,50.164127
54,0.54545456,50.542564
55,0.5555556,50.927486
56,0.56565654,51.31301
57,0.57575756,51.705673
58,0.5858586,52.102875
59,0.5959596,52.50527
60,0.6060606,52.907955
61,0.61616164,53.31671
62,0.6262626,53.73247
63,0.6363636,54.156673
64,0.64646465,54.580795
65,0.65656567,55.00492
66,0.6666667,55.437073
67,0.6767677,55.877113
68,0.68686867,56.31524
69,0.6969697,56.762722
70,0.7070707,57.215576
71,0.7171717,57.673355
72,0.72727275,58.144382
73,0.7373737,58.616776
74,0.74747473,59.092167
75,0.75757575,59.57601
76,0.7676768,60.062298
77,0.7777778,60.55896
78,0.7878788,61.06047
79,0.7979798,61.56383
80,0.8080808,62.06737
81,0.8181818,62.57941
82,0.82828283,63.09607
83,0.83838385,63.6131
84,0.8484849,64.13774
85,0.85858583,64.66995
86,0.86868685,65.21166
87,0.8787879,65.75368
88,0.8888889,66.304016
89,0.8989899,66.864204
90,0.90909094,67.428825
91,0.9191919,67.99758
92,0.9292929,68.5631
93,0.93939394,69.13558
94,0.94949496,69.72087
95,0.959596,70.30569
96,0.969697,70.89239
97,0.97979796,71.48947
98,0.989899,72.09162
99,1.0,72.693474
