index,timestep,sample
0,0.0,29.702784
1,0.01010101,28.896063
2,0.02020202,28.06969
3,0.030303031,27.306498
4,0.04040404,26.624163
5,0.05050505,26.060076
6,0.060606062,25.623642
7,0.07070707,25.307432
8,0.08080808,25.137579
9,0.09090909,25.010696
10,0.1010101,24.927559
11,0.11111111,24.881752
12,0.121212125,24.86835
13,0.13131313,24.871958
14,0.14141414,24.892792
15,0.15151516,24.930744
16,0.16161616,24.984955
17,0.17171717,25.053371
18,0.18181819,25.131393
19,0.1919192,25.218975
20,0.2020202,25.312742
21,0.21212122,25.413568
22,0.22222222,25.519377
23,0.23232323,25.632465
24,0.24242425,25.750586
25,0.25252524,25.874317
26,0.26262626,26.006392
27,0.27272728,26.143261
28,0.28282827,26.295979
29,0.2929293,26.454493
30,0.3030303,26.615892
31,0.3131313,26.775295
32,0.32323232,26.937334
33,0.33333334,27.10943
34,0.34343433,27.283638
35,0.35353535,27.46336
36,0.36363637,27.646439
37,0.37373737,27.8362
38,0.3838384,28.031294
39,0.3939394,28.222092
40,0.4040404,28.423199
41,0.41414142,28.62378
42,0.42424244,28.826813
43,0.43434343,29.038012
44,0.44444445,29.252258
45,0.45454547,29.468616
46,0.46464646,29.688337
47,0.47474748,29.9134
48,0.4848485,30.139872
49,0.4949495,30.36815
50,0.5050505,30.600239
51,0.5151515,30.834341
52,0.5252525,31.074554
53,0.53535354,31.319044
54,0.54545456,31.566984
55,0.5555556,31.822018
56,0.56565654,32.0758
57,0.57575756,32.332268
58,0.5858586,32.590282
59,0.5959596,32.853336
60,0.6060606,33.11489
61,0.61616164,33.38314
62,0.6262626,33.656395
63,0.6363636,33.93411
64,0.64646465,34.21358
65,0.65656567,34.492085
66,0.6666667,34.774174
67,0.6767677,35.06132
68,0.68686867,35.344746
69,0.6969697,35.635483
70,0.7070707,35.927185
71,0.7171717,36.221416
72,0.72727275,36.527767
73,0.7373737,36.83573
74,0.74747473,37.143333
75,0.75757575,37.459644
76,0.7676768,37.77611
77,0.7777778,38.098854
78,0.7878788,38.421288
79,0.7979798,38.747147
80,0.8080808,39.07113
81,0.8181818,39.399933
82,0.82828283,39.729374
83,0.83838385,40.063015
84,0.8484849,40.403637
85,0.85858583,40.743534
86,0.86868685,41.08985
87,0.8787879,41.43629
88,0.8888889,41.788025
89,0.8989899,42.14756
90,0.90909094,42.50803
91,0.9191919,42.87292
92,0.9292929,43.235477
93,0.93939394,43.60431
94,0.94949496,43.985535
95,0.959596,44.358215
96,0.969697,44.732594
97,0.97979796,45.11395
98,0.989899,45.4969
99,1.0,45.880108
