index,timestep,sample
0,0.0,4.2534537
1,0.01010101,5.3203564
2,0.02020202,6.340948
3,0.030303031,7.200169
4,0.04040404,7.9879603
5,0.05050505,8.631051
6,0.060606062,9.155979
7,0.07070707,9.605465
8,0.08080808,9.966613
9,0.09090909,10.30134
10,0.1010101,10.595569
11,0.11111111,10.85726
12,0.121212125,11.092565
13,0.13131313,11.293304
14,0.14141414,11.475328
15,0.15151516,11.6451235
16,0.16161616,11.806522
17,0.17171717,11.961605
18,0.18181819,12.096369
19,0.1919192,12.239537
20,0.2020202,12.390039
21,0.21212122,12.536306
22,0.22222222,12.677453
23,0.23232323,12.809779
24,0.24242425,12.937806
25,0.25252524,13.069612
26,0.26262626,13.197367
27,0.27272728,13.323694
28,0.28282827,13.44815
29,0.2929293,13.574706
30,0.3030303,13.699385
31,0.3131313,13.824629
32,0.32323232,13.952321
33,0.33333334,14.08284
34,0.34343433,14.209167
35,0.35353535,14.335976
36,0.36363637,14.462401
37,0.37373737,14.590585
38,0.3838384,14.72425
39,0.3939394,14.85846
40,0.4040404,14.993387
41,0.41414142,15.12698
42,0.42424244,15.261553
43,0.43434343,15.398184
44,0.44444445,15.539209
45,0.45454547,15.678697
46,0.46464646,15.818983
47,0.47474748,15.963396
48,0.4848485,16.10819
49,0.4949495,16.251427
50,0.5050505,16.399965
51,0.5151515,16.547588
52,0.5252525,16.6981
53,0.53535354,16.8519
54,0.54545456,17.004908
55,0.5555556,17.159687
56,0.56565654,17.315489
57,0.57575756,17.471811
58,0.5858586,17.630892
59,0.5959596,17.790749
60,0.6060606,17.95061
61,0.61616164,18.11349
62,0.6262626,18.27703
63,0.6363636,18.440435
64,0.64646465,18.609638
65,0.65656567,18.773905
66,0.6666667,18.938337
67,0.6767677,19.105932
68,0.68686867,19.271984
69,0.6969697,19.441597
70,0.7070707,19.611774
71,0.7171717,19.782207
72,0.72727275,19.961796
73,0.7373737,20.142302
74,0.74747473,20.317162
75,0.75757575,20.49987
76,0.7676768,20.683887
77,0.7777778,20.870731
78,0.7878788,21.054546
79,0.7979798,21.241848
80,0.8080808,21.431025
81,0.8181818,21.621881
82,0.82828283,21.80862
83,0.83838385,21.997347
84,0.8484849,22.190414
85,0.85858583,22.381907
86,0.86868685,22.578527
87,0.8787879,22.772402
88,0.8888889,22.969347
89,0.8989899,23.174194
90,0.90909094,23.377136
91,0.9191919,23.582994
92,0.9292929,23.789505
93,0.93939394,24.000257
94,0.94949496,24.218973
95,0.959596,24.432453
96,0.969697,24.642708
97,0.97979796,24.856743
98,0.989899,25.075117
99,1.0,25.294765
