index,timestep,sample
0,0.0,-25.591475
1,0.01010101,-25.070684
2,0.02020202,-24.554594
3,0.030303031,-24.142239
4,0.04040404,-23.808771
5,0.05050505,-23.557175
6,0.060606062,-23.382837
7,0.07070707,-23.277859
8,0.08080808,-23.213371
9,0.09090909,-23.162855
10,0.1010101,-23.14979
11,0.11111111,-23.146471
12,0.121212125,-23.159971
13,0.13131313,-23.184809
14,0.14141414,-23.22125
15,0.15151516,-23.271564
16,0.16161616,-23.32582
17,0.17171717,-23.390417
18,0.18181819,-23.458014
19,0.1919192,-23.53537
20,0.2020202,-23.616823
21,0.21212122,-23.698917
22,0.22222222,-23.794964
23,0.23232323,-23.892561
24,0.24242425,-23.998028
25,0.25252524,-24.107386
26,0.26262626,-24.217695
27,0.27272728,-24.334774
28,0.28282827,-24.459393
29,0.2929293,-24.580624
30,0.3030303,-24.70842
31,0.3131313,-24.844421
32,0.32323232,-24.978973
33,0.33333334,-25.114376
34,0.34343433,-25.254095
35,0.35353535,-25.39524
36,0.36363637,-25.540037
37,0.37373737,-25.686232
38,0.3838384,-25.842682
39,0.3939394,-26.002079
40,0.4040404,-26.157846
41,0.41414142,-26.318308
42,0.42424244,-26.483091
43,0.43434343,-26.657429
44,0.44444445,-26.827435
45,0.45454547,-26.999222
46,0.46464646,-27.179222
47,0.47474748,-27.360657
48,0.4848485,-27.541964
49,0.4949495,-27.729582
50,0.5050505,-27.91808
51,0.5151515,-28.110989
52,0.5252525,-28.305878
53,0.53535354,-28.498852
54,0.54545456,-28.69623
55,0.5555556,-28.903381
56,0.56565654,-29.108511
57,0.57575756,-29.320736
58,0.5858586,-29.531307
59,0.5959596,-29.745049
60,0.6060606,-29.960806
61,0.61616164,-30.18007
62,0.6262626,-30.405714
63,0.6363636,-30.636208
64,0.64646465,-30.868967
65,0.65656567,-31.101469
66,0.6666667,-31.33867
67,0.6767677,-31.58022
68,0.68686867,-31.820677
69,0.6969697,-32.069267
70,0.7070707,-32.316708
71,0.7171717,-32.565933
72,0.72727275,-32.820312
73,0.7373737,-33.072475
74,0.74747473,-33.33187
75,0.75757575,-33.5931
76,0.7676768,-33.85475
77,0.7777778,-34.121967
78,0.7878788,-34.398403
79,0.7979798,-34.677036
80,0.8080808,-34.95231
81,0.8181818,-35.22972
82,0.82828283,-35.5157
83,0.83838385,-35.805336
84,0.8484849,-36.094364
85,0.85858583,-36.389046
86,0.86868685,-36.69082
87,0.8787879,-36.989025
88,0.8888889,-37.28907
89,0.8989899,-37.589603
90,0.90909094,-37.893627
91,0.9191919,-38.202526
92,0.9292929,-38.513935
93,0.93939394,-38.82935
94,0.94949496,-39.148346
95,0.959596,-39.47028
96,0.969697,-39.789074
97,0.97979796,-40.11868
98,0.989899,-40.452877
99,1.0,-40.78484
