index,timestep,sample
0,0.0,33.009766
1,0.01010101,32.432728
2,0.02020202,31.841784
3,0.030303031,31.300024
4,0.04040404,30.785448
5,0.05050505,30.333235
6,0.060606062,29.938837
7,0.07070707,29.605099
8,0.08080808,29.372967
9,0.09090909,29.174393
10,0.1010101,29.028133
11,0.11111111,28.910507
12,0.121212125,28.838978
13,0.13131313,28.794191
14,0.14141414,28.780659
15,0.15151516,28.791166
16,0.16161616,28.819334
17,0.17171717,28.86941
18,0.18181819,28.936798
19,0.1919192,29.01498
20,0.2020202,29.100607
21,0.21212122,29.1956
22,0.22222222,29.299198
23,0.23232323,29.412073
24,0.24242425,29.53324
25,0.25252524,29.662794
26,0.26262626,29.802412
27,0.27272728,29.947956
28,0.28282827,30.113287
29,0.2929293,30.285141
30,0.3030303,30.461267
31,0.3131313,30.63361
32,0.32323232,30.810383
33,0.33333334,30.998596
34,0.34343433,31.190063
35,0.35353535,31.387756
36,0.36363637,31.589405
37,0.37373737,31.798613
38,0.3838384,32.013264
39,0.3939394,32.22319
40,0.4040404,32.445602
41,0.41414142,32.667885
42,0.42424244,32.893463
43,0.43434343,33.12784
44,0.44444445,33.364426
45,0.45454547,33.604458
46,0.46464646,33.84824
47,0.47474748,34.09783
48,0.4848485,34.349583
49,0.4949495,34.603973
50,0.5050505,34.86208
51,0.5151515,35.123062
52,0.5252525,35.39042
53,0.53535354,35.662167
54,0.54545456,35.938442
55,0.5555556,36.22234
56,0.56565654,36.504856
57,0.57575756,36.791046
58,0.5858586,37.07926
59,0.5959596,37.373104
60,0.6060606,37.6654
61,0.61616164,37.96463
62,0.6262626,38.26982
63,0.6363636,38.58089
64,0.64646465,38.892403
65,0.65656567,39.203632
66,0.6666667,39.519577
67,0.6767677,39.841274
68,0.68686867,40.159115
69,0.6969697,40.48544
70,0.7070707,40.813686
71,0.7171717,41.144573
72,0.72727275,41.488106
73,0.7373737,41.83335
74,0.74747473,42.180107
75,0.75757575,42.53522
76,0.7676768,42.890656
77,0.7777778,43.25386
78,0.7878788,43.617565
79,0.7979798,43.98457
80,0.8080808,44.349335
81,0.8181818,44.71966
82,0.82828283,45.09203
83,0.83838385,45.468246
84,0.8484849,45.851273
85,0.85858583,46.236355
86,0.86868685,46.62863
87,0.8787879,47.020443
88,0.8888889,47.419075
89,0.8989899,47.825798
90,0.90909094,48.233826
91,0.9191919,48.645973
92,0.9292929,49.055325
93,0.93939394,49.47146
94,0.94949496,49.900238
95,0.959596,50.321198
96,0.969697,50.744705
97,0.97979796,51.17646
98,0.989899,51.610054
99,1.0,52.043335
