index,timestep,sample
0,0.0,-42.139862
1,0.01010101,-43.37117
2,0.02020202,-44.617783
3,0.030303031,-45.778698
4,0.04040404,-46.91041
5,0.05050505,-48.0035
6,0.060606062,-49.036625
7,0.07070707,-50.02636
8,0.08080808,-50.96357
9,0.09090909,-51.900826
10,0.1010101,-52.79342
11,0.11111111,-53.672104
12,0.121212125,-54.541267
13,0.13131313,-55.39317
14,0.14141414,-56.23037
15,0.15151516,-57.05368
16,0.16161616,-57.86264
17,0.17171717,-58.66318
18,0.18181819,-59.46422
19,0.1919192,-60.25498
20,0.2020202,-61.048702
21,0.21212122,-61.82974
22,0.22222222,-62.609657
23,0.23232323,-63.37697
24,0.24242425,-64.14979
25,0.25252524,-64.91952
26,0.26262626,-65.69212
27,0.27272728,-66.46099
28,0.28282827,-67.227806
29,0.2929293,-67.99415
30,0.3030303,-68.75982
31,0.3131313,-69.5316
32,0.32323232,-70.30436
33,0.33333334,-71.07719
34,0.34343433,-71.8514
35,0.35353535,-72.633995
36,0.36363637,-73.41546
37,0.37373737,-74.19493
38,0.3838384,-74.97778
39,0.3939394,-75.7607
40,0.4040404,-76.55563
41,0.41414142,-77.34403
42,0.42424244,-78.14464
43,0.43434343,-78.94399
44,0.44444445,-79.75238
45,0.45454547,-80.55754
46,0.46464646,-81.37288
47,0.47474748,-82.185715
48,0.4848485,-83.004105
49,0.4949495,-83.82576
50,0.5050505,-84.649254
51,0.5151515,-85.48381
52,0.5252525,-86.320015
53,0.53535354,-87.154564
54,0.54545456,-87.99776
55,0.5555556,-88.84956
56,0.56565654,-89.7112
57,0.57575756,-90.57724
58,0.5858586,-91.44302
59,0.5959596,-92.31297
60,0.6060606,-93.18676
61,0.61616164,-94.07332
62,0.6262626,-94.962585
63,0.6363636,-95.84907
64,0.64646465,-96.750465
65,0.65656567,-97.65513
66,0.6666667,-98.55879
67,0.6767677,-99.46662
68,0.68686867,-100.39451
69,0.6969697,-101.32425
70,0.7070707,-102.25835
71,0.7171717,-103.199974
72,0.72727275,-104.15453
73,0.7373737,-105.101524
74,0.74747473,-106.061
75,0.75757575,-107.029594
76,0.7676768,-108.001625
77,0.7777778,-108.9815
78,0.7878788,-109.97122
79,0.7979798,-110.973015
80,0.8080808,-111.98366
81,0.8181818,-113.00074
82,0.82828283,-114.0158
83,0.83838385,-115.0365
84,0.8484849,-116.06581
85,0.85858583,-117.09644
86,0.86868685,-118.14781
87,0.8787879,-119.21437
88,0.8888889,-120.28818
89,0.8989899,-121.37119
90,0.90909094,-122.46562
91,0.9191919,-123.56666
92,0.9292929,-124.658585
93,0.93939394,-125.76149
94,0.94949496,-126.87811
95,0.959596,-127.99899
96,0.969697,-129.1233
97,0.97979796,-130.26247
98,0.989899,-131.40977
99,1.0,-132.56749
