index,timestep,sample
0,0.0,-0.40953714
1,0.01010101,-0.36076176
2,0.02020202,-0.38355073
3,0.030303031,-0.42107984
4,0.04040404,-0.43455592
5,0.05050505,-0.41361403
6,0.060606062,-0.345633
7,0.07070707,-0.2765641
8,0.08080808,-0.17367136
9,0.09090909,-0.05561643
10,0.1010101,0.06351442
11,0.11111111,0.20137987
12,0.121212125,0.32742143
13,0.13131313,0.45638758
14,0.14141414,0.5831027
15,0.15151516,0.7047693
16,0.16161616,0.8327555
17,0.17171717,0.9550657
18,0.18181819,1.0757371
19,0.1919192,1.1947215
20,0.2020202,1.315408
21,0.21212122,1.4382358
22,0.22222222,1.5552828
23,0.23232323,1.6654612
24,0.24242425,1.7725562
25,0.25252524,1.879495
26,0.26262626,1.9814783
27,0.27272728,2.0795913
28,0.28282827,2.17031
29,0.2929293,2.260903
30,0.3030303,2.348795
31,0.3131313,2.431888
32,0.32323232,2.520396
33,0.33333334,2.6109316
34,0.34343433,2.6937106
35,0.35353535,2.7741408
36,0.36363637,2.8522515
37,0.37373737,2.928176
38,0.3838384,3.006612
39,0.3939394,3.0887024
40,0.4040404,3.1650004
41,0.41414142,3.2406383
42,0.42424244,3.317334
43,0.43434343,3.3892496
44,0.44444445,3.4610667
45,0.45454547,3.5294368
46,0.46464646,3.5937748
47,0.47474748,3.6631308
48,0.4848485,3.7325735
49,0.4949495,3.7961898
50,0.5050505,3.865268
51,0.5151515,3.9326165
52,0.5252525,3.9966605
53,0.53535354,4.063455
54,0.54545456,4.128284
55,0.5555556,4.1926446
56,0.56565654,4.256098
57,0.57575756,4.3186145
58,0.5858586,4.383275
59,0.5959596,4.447448
60,0.6060606,4.5123954
61,0.61616164,4.577652
62,0.6262626,4.642666
63,0.6363636,4.7059274
64,0.64646465,4.7724295
65,0.65656567,4.8360176
66,0.6666667,4.8968415
67,0.6767677,4.959919
68,0.68686867,5.022661
69,0.6969697,5.0855885
70,0.7070707,5.150153
71,0.7171717,5.211469
72,0.72727275,5.2780285
73,0.7373737,5.343893
74,0.74747473,5.4067807
75,0.75757575,5.473868
76,0.7676768,5.540121
77,0.7777778,5.605112
78,0.7878788,5.6665583
79,0.7979798,5.7333035
80,0.8080808,5.8015637
81,0.8181818,5.866445
82,0.82828283,5.930569
83,0.83838385,5.9937134
84,0.8484849,6.054785
85,0.85858583,6.119031
86,0.86868685,6.1871524
87,0.8787879,6.2522717
88,0.8888889,6.316305
89,0.8989899,6.3850174
90,0.90909094,6.4509444
91,0.9191919,6.5164247
92,0.9292929,6.58476
93,0.93939394,6.653022
94,0.94949496,6.725074
95,0.959596,6.7955422
96,0.969697,6.864235
97,0.97979796,6.9365463
98,0.989899,7.0081353
99,1.0,7.079663
