index,timestep,sample
0,0.0,-1.1393363
1,0.01010101,-1.2624125
2,0.02020202,-1.4631387
3,0.030303031,-1.6411035
4,0.04040404,-1.773066
5,0.05050505,-1.8493543
6,0.060606062,-1.8582243
7,0.07070707,-1.8489015
8,0.08080808,-1.7915678
9,0.09090909,-1.7155302
10,0.1010101,-1.6299429
11,0.11111111,-1.5200529
12,0.121212125,-1.417402
13,0.13131313,-1.3058553
14,0.14141414,-1.1937866
15,0.15151516,-1.0853477
16,0.16161616,-0.9695015
17,0.17171717,-0.8587894
18,0.18181819,-0.7468197
19,0.1919192,-0.6379146
20,0.2020202,-0.5280855
21,0.21212122,-0.41553324
22,0.22222222,-0.30827576
23,0.23232323,-0.20689572
24,0.24242425,-0.10819554
25,0.25252524,-0.010391645
26,0.26262626,0.082984656
27,0.27272728,0.17256907
28,0.28282827,0.25492406
29,0.2929293,0.3370729
30,0.3030303,0.416109
31,0.3131313,0.490124
32,0.32323232,0.5691201
33,0.33333334,0.65025395
34,0.34343433,0.72369707
35,0.35353535,0.79479617
36,0.36363637,0.86380315
37,0.37373737,0.9303873
38,0.3838384,0.99815845
39,0.3939394,1.0692526
40,0.4040404,1.1348524
41,0.41414142,1.1995155
42,0.42424244,1.2640702
43,0.43434343,1.3239034
44,0.44444445,1.383264
45,0.45454547,1.4384235
46,0.46464646,1.4888141
47,0.47474748,1.544911
48,0.4848485,1.6010963
49,0.4949495,1.6509277
50,0.5050505,1.705968
51,0.5151515,1.7592263
52,0.5252525,1.8087468
53,0.53535354,1.8607947
54,0.54545456,1.910943
55,0.5555556,1.9602253
56,0.56565654,2.0082395
57,0.57575756,2.0551713
58,0.5858586,2.103203
59,0.5959596,2.1506963
60,0.6060606,2.199237
61,0.61616164,2.2478743
62,0.6262626,2.2963407
63,0.6363636,2.3427432
64,0.64646465,2.391962
65,0.65656567,2.438744
66,0.6666667,2.4822624
67,0.6767677,2.5278497
68,0.68686867,2.5731232
69,0.6969697,2.6177368
70,0.7070707,2.6638815
71,0.7171717,2.706648
72,0.72727275,2.753816
73,0.7373737,2.7997072
74,0.74747473,2.8434236
75,0.75757575,2.8905754
76,0.7676768,2.936115
77,0.7777778,2.979357
78,0.7878788,3.0195498
79,0.7979798,3.0652485
80,0.8080808,3.1119685
81,0.8181818,3.1547854
82,0.82828283,3.197306
83,0.83838385,3.238665
84,0.8484849,3.2775383
85,0.85858583,3.3193605
86,0.86868685,3.364278
87,0.8787879,3.4073126
88,0.8888889,3.4481783
89,0.8989899,3.4930012
90,0.90909094,3.5353084
91,0.9191919,3.5763602
92,0.9292929,3.620768
93,0.93939394,3.6641057
94,0.94949496,3.7104895
95,0.959596,3.7560115
96,0.969697,3.8003902
97,0.97979796,3.8478718
98,0.989899,3.8936586
99,1.0,3.939233
