index,timestep,sample
0,0.0,-6.8358865
1,0.01010101,-7.972272
2,0.02020202,-8.901973
3,0.030303031,-9.484565
4,0.04040404,-9.886093
5,0.05050505,-10.150996
6,0.060606062,-10.320908
7,0.07070707,-10.388783
8,0.08080808,-10.431708
9,0.09090909,-10.450714
10,0.1010101,-10.433145
11,0.11111111,-10.400095
12,0.121212125,-10.360855
13,0.13131313,-10.312921
14,0.14141414,-10.262043
15,0.15151516,-10.213245
16,0.16161616,-10.16045
17,0.17171717,-10.111148
18,0.18181819,-10.0553
19,0.1919192,-10.008163
20,0.2020202,-9.962924
21,0.21212122,-9.915288
22,0.22222222,-9.872605
23,0.23232323,-9.83072
24,0.24242425,-9.792696
25,0.25252524,-9.758941
26,0.26262626,-9.726775
27,0.27272728,-9.699174
28,0.28282827,-9.679135
29,0.2929293,-9.657871
30,0.3030303,-9.642745
31,0.3131313,-9.632211
32,0.32323232,-9.61976
33,0.33333334,-9.605711
34,0.34343433,-9.597277
35,0.35353535,-9.59015
36,0.36363637,-9.58321
37,0.37373737,-9.580028
38,0.3838384,-9.584112
39,0.3939394,-9.588303
40,0.4040404,-9.591784
41,0.41414142,-9.599502
42,0.42424244,-9.612279
43,0.43434343,-9.631777
44,0.44444445,-9.648663
45,0.45454547,-9.670065
46,0.46464646,-9.700747
47,0.47474748,-9.725285
48,0.4848485,-9.7479315
49,0.4949495,-9.780597
50,0.5050505,-9.809771
51,0.5151515,-9.842044
52,0.5252525,-9.876901
53,0.53535354,-9.910124
54,0.54545456,-9.946307
55,0.5555556,-9.988188
56,0.56565654,-10.029914
57,0.57575756,-10.074748
58,0.5858586,-10.121759
59,0.5959596,-10.171447
60,0.6060606,-10.220504
61,0.61616164,-10.26967
62,0.6262626,-10.320402
63,0.6363636,-10.373882
64,0.64646465,-10.42555
65,0.65656567,-10.478571
66,0.6666667,-10.536487
67,0.6767677,-10.594807
68,0.68686867,-10.652497
69,0.6969697,-10.715642
70,0.7070707,-10.778032
71,0.7171717,-10.841809
72,0.72727275,-10.9070425
73,0.7373737,-10.97512
74,0.74747473,-11.044201
75,0.75757575,-11.112148
76,0.7676768,-11.18302
77,0.7777778,-11.257556
78,0.7878788,-11.336459
79,0.7979798,-11.411138
80,0.8080808,-11.483562
81,0.8181818,-11.560461
82,0.82828283,-11.642965
83,0.83838385,-11.724158
84,0.8484849,-11.806592
85,0.85858583,-11.890034
86,0.86868685,-11.975012
87,0.8787879,-12.057424
88,0.8888889,-12.144542
89,0.8989899,-12.228459
90,0.90909094,-12.312805
91,0.9191919,-12.400652
92,0.9292929,-12.486368
93,0.93939394,-12.576697
94,0.94949496,-12.666642
95,0.959596,-12.755104
96,0.969697,-12.841653
97,0.97979796,-12.932709
98,0.989899,-13.025421
99,1.0,-13.115569
