index,timestep,sample
0,0.0,-0.52607155
1,0.01010101,-0.5045467
2,0.02020202,-0.5557753
3,0.030303031,-0.6163421
4,0.04040404,-0.64942193
5,0.05050505,-0.6446296
6,0.060606062,-0.58939284
7,0.07070707,-0.53039634
8,0.08080808,-0.4350559
9,0.09090909,-0.32393485
10,0.1010101,-0.21042196
11,0.11111111,-0.07715729
12,0.121212125,0.044995047
13,0.13131313,0.17110923
14,0.14141414,0.29544225
15,0.15151516,0.41496798
16,0.16161616,0.5410416
17,0.17171717,0.66151786
18,0.18181819,0.78087145
19,0.1919192,0.8982993
20,0.2020202,1.0172935
21,0.21212122,1.138545
22,0.22222222,1.2540932
23,0.23232323,1.362932
24,0.24242425,1.4687551
25,0.25252524,1.5742979
26,0.26262626,1.6749723
27,0.27272728,1.7717845
28,0.28282827,1.8612163
29,0.2929293,1.9505024
30,0.3030303,2.037028
31,0.3131313,2.118704
32,0.32323232,2.2057412
33,0.33333334,2.2948232
34,0.34343433,2.3761473
35,0.35353535,2.455115
36,0.36363637,2.5317905
37,0.37373737,2.6062374
38,0.3838384,2.6829972
39,0.3939394,2.763372
40,0.4040404,2.8379714
41,0.41414142,2.911879
42,0.42424244,2.9866798
43,0.43434343,3.0566957
44,0.44444445,3.1265295
45,0.45454547,3.1927974
46,0.46464646,3.254915
47,0.47474748,3.3221579
48,0.4848485,3.3894818
49,0.4949495,3.4509017
50,0.5050505,3.517742
51,0.5151515,3.5828505
52,0.5252525,3.6445642
53,0.53535354,3.7089925
54,0.54545456,3.7714677
55,0.5555556,3.8334188
56,0.56565654,3.894396
57,0.57575756,3.954414
58,0.5858586,4.016421
59,0.5959596,4.077934
60,0.6060606,4.140272
61,0.61616164,4.202872
62,0.6262626,4.265238
63,0.6363636,4.3258014
64,0.64646465,4.38953
65,0.65656567,4.4504294
66,0.6666667,4.508482
67,0.6767677,4.568762
68,0.68686867,4.6287117
69,0.6969697,4.6887116
70,0.7070707,4.750339
71,0.7171717,4.808685
72,0.72727275,4.8721414
73,0.7373737,4.934813
74,0.74747473,4.994636
75,0.75757575,5.058536
76,0.7676768,5.121475
77,0.7777778,5.182978
78,0.7878788,5.2410164
79,0.7979798,5.3043942
80,0.8080808,5.369202
81,0.8181818,5.430534
82,0.82828283,5.49121
83,0.83838385,5.5508614
84,0.8484849,5.608355
85,0.85858583,5.6690097
86,0.86868685,5.7334237
87,0.8787879,5.795004
88,0.8888889,5.85532
89,0.8989899,5.92019
90,0.90909094,5.982307
91,0.9191919,6.0438476
92,0.9292929,6.1083293
93,0.93939394,6.172573
94,0.94949496,6.240488
95,0.959596,6.3069353
96,0.969697,6.371709
97,0.97979796,6.4400396
98,0.989899,6.5074663
99,1.0,6.574798
