index,timestep,sample
0,0.0,7.8627663
1,0.01010101,9.571688
2,0.02020202,11.154628
3,0.030303031,12.376319
4,0.04040404,13.359391
5,0.05050505,14.085887
6,0.060606062,14.64139
7,0.07070707,15.114368
8,0.08080808,15.466618
9,0.09090909,15.762113
10,0.1010101,15.999597
11,0.11111111,16.213089
12,0.121212125,16.409355
13,0.13131313,16.574633
14,0.14141414,16.723976
15,0.15151516,16.865568
16,0.16161616,17.002783
17,0.17171717,17.136824
18,0.18181819,17.253555
19,0.1919192,17.380157
20,0.2020202,17.514866
21,0.21212122,17.646694
22,0.22222222,17.775846
23,0.23232323,17.901821
24,0.24242425,18.025745
25,0.25252524,18.153175
26,0.26262626,18.2818
27,0.27272728,18.4116
28,0.28282827,18.546162
29,0.2929293,18.684378
30,0.3030303,18.821768
31,0.3131313,18.960863
32,0.32323232,19.100693
33,0.33333334,19.245825
34,0.34343433,19.389627
35,0.35353535,19.536259
36,0.36363637,19.68433
37,0.37373737,19.836668
38,0.3838384,19.994398
39,0.3939394,20.149942
40,0.4040404,20.310732
41,0.41414142,20.470247
42,0.42424244,20.630957
43,0.43434343,20.797157
44,0.44444445,20.967888
45,0.45454547,21.138277
46,0.46464646,21.310959
47,0.47474748,21.48807
48,0.4848485,21.665697
49,0.4949495,21.843796
50,0.5050505,22.026207
51,0.5151515,22.208979
52,0.5252525,22.396471
53,0.53535354,22.587439
54,0.54545456,22.779264
55,0.5555556,22.975136
56,0.56565654,23.171303
57,0.57575756,23.368778
58,0.5858586,23.568169
59,0.5959596,23.769936
60,0.6060606,23.9715
61,0.61616164,24.177477
62,0.6262626,24.385672
63,0.6363636,24.595192
64,0.64646465,24.809614
65,0.65656567,25.020489
66,0.6666667,25.23277
67,0.6767677,25.4489
68,0.68686867,25.662561
69,0.6969697,25.880869
70,0.7070707,26.099384
71,0.7171717,26.319736
72,0.72727275,26.550474
73,0.7373737,26.7824
74,0.74747473,27.009846
75,0.75757575,27.245966
76,0.7676768,27.482874
77,0.7777778,27.723478
78,0.7878788,27.96244
79,0.7979798,28.204668
80,0.8080808,28.447165
81,0.8181818,28.692982
82,0.82828283,28.936115
83,0.83838385,29.182392
84,0.8484849,29.435106
85,0.85858583,29.6847
86,0.86868685,29.93947
87,0.8787879,30.193617
88,0.8888889,30.451225
89,0.8989899,30.716717
90,0.90909094,30.981495
91,0.9191919,31.250359
92,0.9292929,31.518656
93,0.93939394,31.792015
94,0.94949496,32.075558
95,0.959596,32.351955
96,0.969697,32.627033
97,0.97979796,32.906807
98,0.989899,33.189564
99,1.0,33.473553
