index,timestep,sample
0,0.0,-24.578209
1,0.01010101,-23.952477
2,0.02020202,-23.346048
3,0.030303031,-22.872097
4,0.04040404,-22.498703
5,0.05050505,-22.221537
6,0.060606062,-22.033161
7,0.07070707,-21.914797
8,0.08080808,-21.839666
9,0.09090909,-21.778349
10,0.1010101,-21.752754
11,0.11111111,-21.7366
12,0.121212125,-21.736174
13,0.13131313,-21.746859
14,0.14141414,-21.768261
15,0.15151516,-21.802397
16,0.16161616,-21.840115
17,0.17171717,-21.887547
18,0.18181819,-21.937113
19,0.1919192,-21.996922
20,0.2020202,-22.060278
21,0.21212122,-22.124422
22,0.22222222,-22.202118
23,0.23232323,-22.28123
24,0.24242425,-22.368515
25,0.25252524,-22.45976
26,0.26262626,-22.55181
27,0.27272728,-22.650665
28,0.28282827,-22.757032
29,0.2929293,-22.860043
30,0.3030303,-22.969973
31,0.3131313,-23.08728
32,0.32323232,-23.203264
33,0.33333334,-23.319939
34,0.34343433,-23.441072
35,0.35353535,-23.563286
36,0.36363637,-23.68845
37,0.37373737,-23.815435
38,0.3838384,-23.952963
39,0.3939394,-24.093462
40,0.4040404,-24.229877
41,0.41414142,-24.371155
42,0.42424244,-24.517061
43,0.43434343,-24.672585
44,0.44444445,-24.823223
45,0.45454547,-24.975899
46,0.46464646,-25.137247
47,0.47474748,-25.299156
48,0.4848485,-25.460459
49,0.4949495,-25.628841
50,0.5050505,-25.797722
51,0.5151515,-25.97105
52,0.5252525,-26.146204
53,0.53535354,-26.319427
54,0.54545456,-26.496786
55,0.5555556,-26.683704
56,0.56565654,-26.86851
57,0.57575756,-27.060175
58,0.5858586,-27.2506
59,0.5959596,-27.444208
60,0.6060606,-27.63991
61,0.61616164,-27.838596
62,0.6262626,-28.043266
63,0.6363636,-28.252565
64,0.64646465,-28.463688
65,0.65656567,-28.674467
66,0.6666667,-28.88999
67,0.6767677,-29.10952
68,0.68686867,-29.327885
69,0.6969697,-29.554588
70,0.7070707,-29.780046
71,0.7171717,-30.00692
72,0.72727275,-30.238932
73,0.7373737,-30.469248
74,0.74747473,-30.706278
75,0.75757575,-30.944323
76,0.7676768,-31.182934
77,0.7777778,-31.426773
78,0.7878788,-31.6798
79,0.7979798,-31.93419
80,0.8080808,-32.185043
81,0.8181818,-32.438286
82,0.82828283,-32.70119
83,0.83838385,-32.96639
84,0.8484849,-33.23044
85,0.85858583,-33.50026
86,0.86868685,-33.77706
87,0.8787879,-34.05019
88,0.8888889,-34.325024
89,0.8989899,-34.60003
90,0.90909094,-34.878246
91,0.9191919,-35.16069
92,0.9292929,-35.445618
93,0.93939394,-35.73425
94,0.94949496,-36.025692
95,0.959596,-36.320045
96,0.969697,-36.610615
97,0.97979796,-36.911747
98,0.989899,-37.21745
99,1.0,-37.52039
