index,timestep,sample
0,0.0,-7.672523
1,0.01010101,-8.799714
2,0.02020202,-9.681312
3,0.030303031,-10.223171
4,0.04040404,-10.583482
5,0.05050505,-10.814657
6,0.060606062,-10.962687
7,0.07070707,-11.01156
8,0.08080808,-11.045309
9,0.09090909,-11.057405
10,0.1010101,-11.036737
11,0.11111111,-11.003783
12,0.121212125,-10.96537
13,0.13131313,-10.919977
14,0.14141414,-10.872172
15,0.15151516,-10.826604
16,0.16161616,-10.777639
17,0.17171717,-10.732335
18,0.18181819,-10.680574
19,0.1919192,-10.637767
20,0.2020202,-10.597009
21,0.21212122,-10.55403
22,0.22222222,-10.516257
23,0.23232323,-10.479294
24,0.24242425,-10.446619
25,0.25252524,-10.418195
26,0.26262626,-10.3912325
27,0.27272728,-10.369054
28,0.28282827,-10.354598
29,0.2929293,-10.33873
30,0.3030303,-10.329201
31,0.3131313,-10.324223
32,0.32323232,-10.317466
33,0.33333334,-10.309254
34,0.34343433,-10.306503
35,0.35353535,-10.304979
36,0.36363637,-10.303579
37,0.37373737,-10.306001
38,0.3838384,-10.316209
39,0.3939394,-10.326799
40,0.4040404,-10.3362055
41,0.41414142,-10.3500185
42,0.42424244,-10.368955
43,0.43434343,-10.394942
44,0.44444445,-10.417978
45,0.45454547,-10.445326
46,0.46464646,-10.482196
47,0.47474748,-10.513182
48,0.4848485,-10.542159
49,0.4949495,-10.5812645
50,0.5050505,-10.617075
51,0.5151515,-10.656093
52,0.5252525,-10.697523
53,0.53535354,-10.737323
54,0.54545456,-10.780179
55,0.5555556,-10.829111
56,0.56565654,-10.877662
57,0.57575756,-10.929545
58,0.5858586,-10.983536
59,0.5959596,-11.04036
60,0.6060606,-11.096713
61,0.61616164,-11.153261
62,0.6262626,-11.211642
63,0.6363636,-11.272793
64,0.64646465,-11.332218
65,0.65656567,-11.392916
66,0.6666667,-11.458535
67,0.6767677,-11.524791
68,0.68686867,-11.590316
69,0.6969697,-11.66164
70,0.7070707,-11.732193
71,0.7171717,-11.803944
72,0.72727275,-11.877577
73,0.7373737,-11.953953
74,0.74747473,-12.031581
75,0.75757575,-12.108076
76,0.7676768,-12.187377
77,0.7777778,-12.270285
78,0.7878788,-12.3579035
79,0.7979798,-12.441516
80,0.8080808,-12.522661
81,0.8181818,-12.608241
82,0.82828283,-12.700034
83,0.83838385,-12.790326
84,0.8484849,-12.881629
85,0.85858583,-12.97426
86,0.86868685,-13.068759
87,0.8787879,-13.160601
88,0.8888889,-13.257042
89,0.8989899,-13.350279
90,0.90909094,-13.443935
91,0.9191919,-13.541088
92,0.9292929,-13.6364155
93,0.93939394,-13.7364435
94,0.94949496,-13.836172
95,0.959596,-13.934476
96,0.969697,-14.0306635
97,0.97979796,-14.131948
98,0.989899,-14.234866
99,1.0,-14.334939
