index,timestep,sample
0,0.0,-35.958252
1,0.01010101,-36.608646
2,0.02020202,-37.263172
3,0.030303031,-37.860188
4,0.04040404,-38.421776
5,0.05050505,-38.959904
6,0.060606062,-39.463696
7,0.07070707,-39.969025
8,0.08080808,-40.445595
9,0.09090909,-40.922546
10,0.1010101,-41.384964
11,0.11111111,-41.8414
12,0.121212125,-42.297325
13,0.13131313,-42.74392
14,0.14141414,-43.18904
15,0.15151516,-43.63905
16,0.16161616,-44.083263
17,0.17171717,-44.531086
18,0.18181819,-44.984676
19,0.1919192,-45.430904
20,0.2020202,-45.885242
21,0.21212122,-46.32954
22,0.22222222,-46.781643
23,0.23232323,-47.233288
24,0.24242425,-47.6865
25,0.25252524,-48.1404
26,0.26262626,-48.598206
27,0.27272728,-49.05617
28,0.28282827,-49.519516
29,0.2929293,-49.98154
30,0.3030303,-50.440254
31,0.3131313,-50.912132
32,0.32323232,-51.381706
33,0.33333334,-51.852997
34,0.34343433,-52.323475
35,0.35353535,-52.802128
36,0.36363637,-53.28872
37,0.37373737,-53.775345
38,0.3838384,-54.266945
39,0.3939394,-54.761467
40,0.4040404,-55.263397
41,0.41414142,-55.763897
42,0.42424244,-56.270184
43,0.43434343,-56.77926
44,0.44444445,-57.2951
45,0.45454547,-57.809803
46,0.46464646,-58.332653
47,0.47474748,-58.860184
48,0.4848485,-59.391792
49,0.4949495,-59.92559
50,0.5050505,-60.462593
51,0.5151515,-61.005054
52,0.5252525,-61.54845
53,0.53535354,-62.0887
54,0.54545456,-62.637505
55,0.5555556,-63.19447
56,0.56565654,-63.757507
57,0.57575756,-64.3281
58,0.5858586,-64.89798
59,0.5959596,-65.46934
60,0.6060606,-66.042175
61,0.61616164,-66.62288
62,0.6262626,-67.20778
63,0.6363636,-67.79332
64,0.64646465,-68.384926
65,0.65656567,-68.98047
66,0.6666667,-69.57914
67,0.6767677,-70.18578
68,0.68686867,-70.80098
69,0.6969697,-71.41717
70,0.7070707,-72.04012
71,0.7171717,-72.670494
72,0.72727275,-73.30441
73,0.7373737,-73.93552
74,0.74747473,-74.57745
75,0.75757575,-75.227516
76,0.7676768,-75.87952
77,0.7777778,-76.53676
78,0.7878788,-77.20265
79,0.7979798,-77.87765
80,0.8080808,-78.557945
81,0.8181818,-79.24497
82,0.82828283,-79.92972
83,0.83838385,-80.62061
84,0.8484849,-81.3181
85,0.85858583,-82.01551
86,0.86868685,-82.72532
87,0.8787879,-83.446014
88,0.8888889,-84.171974
89,0.8989899,-84.90253
90,0.90909094,-85.639694
91,0.9191919,-86.38235
92,0.9292929,-87.12542
93,0.93939394,-87.87952
94,0.94949496,-88.63962
95,0.959596,-89.40307
96,0.969697,-90.17273
97,0.97979796,-90.9544
98,0.989899,-91.739044
99,1.0,-92.52891
