index,timestep,sample
0,0.0,-11.645466
1,0.01010101,-12.160166
2,0.02020202,-12.524573
3,0.030303031,-12.747836
4,0.04040404,-12.869425
5,0.05050505,-12.938244
6,0.060606062,-12.986062
7,0.07070707,-12.967518
8,0.08080808,-12.963159
9,0.09090909,-12.946831
10,0.1010101,-12.914306
11,0.11111111,-12.879089
12,0.121212125,-12.841909
13,0.13131313,-12.803219
14,0.14141414,-12.764123
15,0.15151516,-12.728219
16,0.16161616,-12.690805
17,0.17171717,-12.657807
18,0.18181819,-12.61939
19,0.1919192,-12.590537
20,0.2020202,-12.56396
21,0.21212122,-12.535857
22,0.22222222,-12.514282
23,0.23232323,-12.493769
24,0.24242425,-12.478944
25,0.25252524,-12.468164
26,0.26262626,-12.458526
27,0.27272728,-12.454366
28,0.28282827,-12.458265
29,0.2929293,-12.46019
30,0.3030303,-12.468995
31,0.3131313,-12.482299
32,0.32323232,-12.494183
33,0.33333334,-12.505075
34,0.34343433,-12.521042
35,0.35353535,-12.537997
36,0.36363637,-12.555026
37,0.37373737,-12.575952
38,0.3838384,-12.606067
39,0.3939394,-12.637392
40,0.4040404,-12.66621
41,0.41414142,-12.699821
42,0.42424244,-12.738655
43,0.43434343,-12.78549
44,0.44444445,-12.828395
45,0.45454547,-12.875015
46,0.46464646,-12.9316845
47,0.47474748,-12.983412
48,0.4848485,-13.032902
49,0.4949495,-13.092624
50,0.5050505,-13.149726
51,0.5151515,-13.210369
52,0.5252525,-13.272931
53,0.53535354,-13.333822
54,0.54545456,-13.398011
55,0.5555556,-13.469318
56,0.56565654,-13.53958
57,0.57575756,-13.613888
58,0.5858586,-13.689914
59,0.5959596,-13.769142
60,0.6060606,-13.848488
61,0.61616164,-13.928352
62,0.6262626,-14.010916
63,0.6363636,-14.096385
64,0.64646465,-14.180497
65,0.65656567,-14.265575
66,0.6666667,-14.3555975
67,0.6767677,-14.446963
68,0.68686867,-14.537338
69,0.6969697,-14.634509
70,0.7070707,-14.730802
71,0.7171717,-14.827812
72,0.72727275,-14.927894
73,0.7373737,-15.030225
74,0.74747473,-15.134765
75,0.75757575,-15.23814
76,0.7676768,-15.343876
77,0.7777778,-15.453139
78,0.7878788,-15.56821
79,0.7979798,-15.680019
80,0.8080808,-15.788798
81,0.8181818,-15.901823
82,0.82828283,-16.022814
83,0.83838385,-16.141932
84,0.8484849,-16.261307
85,0.85858583,-16.383013
86,0.86868685,-16.507677
87,0.8787879,-16.629501
88,0.8888889,-16.755392
89,0.8989899,-16.878233
90,0.90909094,-17.001667
91,0.9191919,-17.128511
92,0.9292929,-17.254522
93,0.93939394,-17.385286
94,0.94949496,-17.516016
95,0.959596,-17.645798
96,0.969697,-17.772839
97,0.97979796,-17.9066
98,0.989899,-18.042154
99,1.0,-18.17417
