index,timestep,sample
0,0.0,34.751762
1,0.01010101,34.308624
2,0.02020202,33.84956
3,0.030303031,33.429653
4,0.04040404,33.02521
5,0.05050505,32.667538
6,0.060606062,32.3492
7,0.07070707,32.07098
8,0.08080808,31.866352
9,0.09090909,31.685024
10,0.1010101,31.5476
11,0.11111111,31.432196
12,0.121212125,31.359634
13,0.13131313,31.311491
14,0.14141414,31.295181
15,0.15151516,31.302158
16,0.16161616,31.326675
17,0.17171717,31.37442
18,0.18181819,31.441866
19,0.1919192,31.52046
20,0.2020202,31.607634
21,0.21212122,31.70451
22,0.22222222,31.811586
23,0.23232323,31.928503
24,0.24242425,32.055164
25,0.25252524,32.192146
26,0.26262626,32.33987
27,0.27272728,32.493927
28,0.28282827,32.669353
29,0.2929293,32.851654
30,0.3030303,33.03866
31,0.3131313,33.221622
32,0.32323232,33.40974
33,0.33333334,33.60984
34,0.34343433,33.813797
35,0.35353535,34.02434
36,0.36363637,34.239254
37,0.37373737,34.46226
38,0.3838384,34.690784
39,0.3939394,34.91437
40,0.4040404,35.151836
41,0.41414142,35.389423
42,0.42424244,35.63085
43,0.43434343,35.881428
44,0.44444445,36.133793
45,0.45454547,36.390396
46,0.46464646,36.65099
47,0.47474748,36.91768
48,0.4848485,37.187096
49,0.4949495,37.45979
50,0.5050505,37.73619
51,0.5151515,38.016033
52,0.5252525,38.302376
53,0.53535354,38.59311
54,0.54545456,38.888996
55,0.5555556,39.192516
56,0.56565654,39.49484
57,0.57575756,39.80157
58,0.5858586,40.110817
59,0.5959596,40.425816
60,0.6060606,40.739494
61,0.61616164,41.05997
62,0.6262626,41.386864
63,0.6363636,41.72041
64,0.64646465,42.053818
65,0.65656567,42.387165
66,0.6666667,42.725956
67,0.6767677,43.070988
68,0.68686867,43.412334
69,0.6969697,43.762676
70,0.7070707,44.11569
71,0.7171717,44.471558
72,0.72727275,44.84029
73,0.7373737,45.21073
74,0.74747473,45.583538
75,0.75757575,45.96449
76,0.7676768,46.346077
77,0.7777778,46.73632
78,0.7878788,47.12777
79,0.7979798,47.52229
80,0.8080808,47.914677
81,0.8181818,48.313187
82,0.82828283,48.71447
83,0.83838385,49.11903
84,0.8484849,49.530384
85,0.85858583,49.945705
86,0.86868685,50.368694
87,0.8787879,50.790863
88,0.8888889,51.22074
89,0.8989899,51.659027
90,0.90909094,52.098885
91,0.9191919,52.54274
92,0.9292929,52.98357
93,0.93939394,53.43137
94,0.94949496,53.89189
95,0.959596,54.345604
96,0.969697,54.802113
97,0.97979796,55.267567
98,0.989899,55.735283
99,1.0,56.20251
