index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-33.89357
2,0.02020202,-34.281193
3,0.030303031,-34.6275
4,0.04040404,-34.942665
5,0.05050505,-35.247345
6,0.060606062,-35.535286
7,0.07070707,-35.843845
8,0.08080808,-36.13724
9,0.09090909,-36.432243
10,0.1010101,-36.72902
11,0.11111111,-37.02447
12,0.121212125,-37.32533
13,0.13131313,-37.6231
14,0.14141414,-37.92621
15,0.15151516,-38.241295
16,0.16161616,-38.555035
17,0.17171717,-38.876965
18,0.18181819,-39.205307
19,0.1919192,-39.530518
20,0.2020202,-39.86435
21,0.21212122,-40.190342
22,0.22222222,-40.527287
23,0.23232323,-40.866364
24,0.24242425,-41.207245
25,0.25252524,-41.549847
26,0.26262626,-41.895786
27,0.27272728,-42.24414
28,0.28282827,-42.599728
29,0.2929293,-42.953358
30,0.3030303,-43.306065
31,0.3131313,-43.6726
32,0.32323232,-44.036674
33,0.33333334,-44.403057
34,0.34343433,-44.769386
35,0.35353535,-45.14288
36,0.36363637,-45.52525
37,0.37373737,-45.90776
38,0.3838384,-46.296284
39,0.3939394,-46.687656
40,0.4040404,-47.08383
41,0.41414142,-47.48054
42,0.42424244,-47.88091
43,0.43434343,-48.28624
44,0.44444445,-48.696033
45,0.45454547,-49.10491
46,0.46464646,-49.5209
47,0.47474748,-49.94287
48,0.4848485,-50.368374
49,0.4949495,-50.796204
50,0.5050505,-51.227043
51,0.5151515,-51.661873
52,0.5252525,-52.09781
53,0.53535354,-52.530327
54,0.54545456,-52.97098
55,0.5555556,-53.420925
56,0.56565654,-53.874695
57,0.57575756,-54.336014
58,0.5858586,-54.794895
59,0.5959596,-55.255463
60,0.6060606,-55.716755
61,0.61616164,-56.18494
62,0.6262626,-56.658978
63,0.6363636,-57.1352
64,0.64646465,-57.6156
65,0.65656567,-58.099445
66,0.6666667,-58.587685
67,0.6767677,-59.082905
68,0.68686867,-59.58237
69,0.6969697,-60.08531
70,0.7070707,-60.59278
71,0.7171717,-61.106796
72,0.72727275,-61.624386
73,0.7373737,-62.13915
74,0.74747473,-62.665142
75,0.75757575,-63.198433
76,0.7676768,-63.73248
77,0.7777778,-64.27262
78,0.7878788,-64.82132
79,0.7979798,-65.377594
80,0.8080808,-65.93624
81,0.8181818,-66.50018
82,0.82828283,-67.06183
83,0.83838385,-67.63094
84,0.8484849,-68.20646
85,0.85858583,-68.78168
86,0.86868685,-69.36683
87,0.8787879,-69.95984
88,0.8888889,-70.55761
89,0.8989899,-71.157936
90,0.90909094,-71.763016
91,0.9191919,-72.37482
92,0.9292929,-72.98802
93,0.93939394,-73.61078
94,0.94949496,-74.23754
95,0.959596,-74.8669
96,0.969697,-75.5024
97,0.97979796,-76.14941
98,0.989899,-76.79844
99,1.0,-77.45203
