index,timestep,sample
0,0.0,-7.898005
1,0.01010101,-9.013421
2,0.02020202,-9.876858
3,0.030303031,-10.405338
4,0.04040404,-10.75327
5,0.05050505,-10.974871
6,0.060606062,-11.116769
7,0.07070707,-11.160765
8,0.08080808,-11.192022
9,0.09090909,-11.202249
10,0.1010101,-11.180759
11,0.11111111,-11.147757
12,0.121212125,-11.1095
13,0.13131313,-11.064682
14,0.14141414,-11.017587
15,0.15151516,-10.972774
16,0.16161616,-10.924711
17,0.17171717,-10.880353
18,0.18181819,-10.829578
19,0.1919192,-10.78781
20,0.2020202,-10.748122
21,0.21212122,-10.70626
22,0.22222222,-10.669675
23,0.23232323,-10.633911
24,0.24242425,-10.602542
25,0.25252524,-10.575413
26,0.26262626,-10.549717
27,0.27272728,-10.528859
28,0.28282827,-10.5157585
29,0.2929293,-10.501202
30,0.3030303,-10.493031
31,0.3131313,-10.489402
32,0.32323232,-10.484025
33,0.33333334,-10.477228
34,0.34343433,-10.475859
35,0.35353535,-10.475697
36,0.36363637,-10.475646
37,0.37373737,-10.479429
38,0.3838384,-10.491119
39,0.3939394,-10.503257
40,0.4040404,-10.5141
41,0.41414142,-10.529387
42,0.42424244,-10.54981
43,0.43434343,-10.577363
44,0.44444445,-10.601884
45,0.45454547,-10.630668
46,0.46464646,-10.669027
47,0.47474748,-10.701569
48,0.4848485,-10.732076
49,0.4949495,-10.772732
50,0.5050505,-10.810142
51,0.5151515,-10.850784
52,0.5252525,-10.8938
53,0.53535354,-10.935184
54,0.54545456,-10.979646
55,0.5555556,-11.030271
56,0.56565654,-11.080461
57,0.57575756,-11.134039
58,0.5858586,-11.189701
59,0.5959596,-11.248234
60,0.6060606,-11.3063345
61,0.61616164,-11.364653
62,0.6262626,-11.424869
63,0.6363636,-11.487861
64,0.64646465,-11.54915
65,0.65656567,-11.611691
66,0.6666667,-11.679159
67,0.6767677,-11.747318
68,0.68686867,-11.814724
69,0.6969697,-11.888011
70,0.7070707,-11.96052
71,0.7171717,-12.0341835
72,0.72727275,-12.109829
73,0.7373737,-12.1881895
74,0.74747473,-12.267866
75,0.75757575,-12.346409
76,0.7676768,-12.427726
77,0.7777778,-12.512638
78,0.7878788,-12.6023445
79,0.7979798,-12.688099
80,0.8080808,-12.771337
81,0.8181818,-12.858997
82,0.82828283,-12.953014
83,0.83838385,-13.045489
84,0.8484849,-13.13892
85,0.85858583,-13.233755
86,0.86868685,-13.330538
87,0.8787879,-13.424645
88,0.8888889,-13.523322
89,0.8989899,-13.618796
90,0.90909094,-13.714693
91,0.9191919,-13.814083
92,0.9292929,-13.911722
93,0.93939394,-14.014077
94,0.94949496,-14.116153
95,0.959596,-14.216824
96,0.969697,-14.3153305
97,0.97979796,-14.419071
98,0.989899,-14.524445
99,1.0,-14.626909
