index,timestep,sample
0,0.0,49.197098
1,0.01010101,49.870358
2,0.02020202,50.533985
3,0.030303031,51.173225
4,0.04040404,51.802696
5,0.05050505,52.40649
6,0.060606062,52.976837
7,0.07070707,53.512257
8,0.08080808,54.03482
9,0.09090909,54.55788
10,0.1010101,55.058
11,0.11111111,55.565582
12,0.121212125,56.061237
13,0.13131313,56.556168
14,0.14141414,57.040417
15,0.15151516,57.511276
16,0.16161616,57.996704
17,0.17171717,58.474346
18,0.18181819,58.962357
19,0.1919192,59.447388
20,0.2020202,59.932182
21,0.21212122,60.412106
22,0.22222222,60.894238
23,0.23232323,61.37733
24,0.24242425,61.85448
25,0.25252524,62.34274
26,0.26262626,62.83639
27,0.27272728,63.32361
28,0.28282827,63.816452
29,0.2929293,64.31188
30,0.3030303,64.8102
31,0.3131313,65.320435
32,0.32323232,65.819664
33,0.33333334,66.32241
34,0.34343433,66.834694
35,0.35353535,67.34984
36,0.36363637,67.87499
37,0.37373737,68.395515
38,0.3838384,68.92356
39,0.3939394,69.4495
40,0.4040404,69.98472
41,0.41414142,70.52519
42,0.42424244,71.07433
43,0.43434343,71.63264
44,0.44444445,72.192474
45,0.45454547,72.75834
46,0.46464646,73.32482
47,0.47474748,73.89494
48,0.4848485,74.479385
49,0.4949495,75.06953
50,0.5050505,75.66419
51,0.5151515,76.26844
52,0.5252525,76.87606
53,0.53535354,77.489525
54,0.54545456,78.11106
55,0.5555556,78.73181
56,0.56565654,79.35906
57,0.57575756,79.99571
58,0.5858586,80.63721
59,0.5959596,81.28155
60,0.6060606,81.93258
61,0.61616164,82.59184
62,0.6262626,83.25374
63,0.6363636,83.922195
64,0.64646465,84.60084
65,0.65656567,85.27652
66,0.6666667,85.96598
67,0.6767677,86.65977
68,0.68686867,87.35872
69,0.6969697,88.06787
70,0.7070707,88.78387
71,0.7171717,89.508286
72,0.72727275,90.25079
73,0.7373737,90.98901
74,0.74747473,91.73386
75,0.75757575,92.49317
76,0.7676768,93.25586
77,0.7777778,94.02782
78,0.7878788,94.808365
79,0.7979798,95.59322
80,0.8080808,96.384926
81,0.8181818,97.18792
82,0.82828283,97.99706
83,0.83838385,98.807236
84,0.8484849,99.626076
85,0.85858583,100.4528
86,0.86868685,101.2934
87,0.8787879,102.143005
88,0.8888889,102.99578
89,0.8989899,103.8591
90,0.90909094,104.73413
91,0.9191919,105.6142
92,0.9292929,106.492294
93,0.93939394,107.38254
94,0.94949496,108.28385
95,0.959596,109.19184
96,0.969697,110.09864
97,0.97979796,111.02334
98,0.989899,111.96047
99,1.0,112.89726
