index,timestep,sample
0,0.0,-3.2049975
1,0.01010101,-3.8148522
2,0.02020202,-4.476732
3,0.030303031,-4.9666796
4,0.04040404,-5.345565
5,0.05050505,-5.6139317
6,0.060606062,-5.7756615
7,0.07070707,-5.8730683
8,0.08080808,-5.906795
9,0.09090909,-5.915155
10,0.1010101,-5.890447
11,0.11111111,-5.83624
12,0.121212125,-5.778072
13,0.13131313,-5.703861
14,0.14141414,-5.6250286
15,0.15151516,-5.547898
16,0.16161616,-5.463507
17,0.17171717,-5.382666
18,0.18181819,-5.296786
19,0.1919192,-5.216923
20,0.2020202,-5.137414
21,0.21212122,-5.0549254
22,0.22222222,-4.9770565
23,0.23232323,-4.902093
24,0.24242425,-4.8292756
25,0.25252524,-4.7593493
26,0.26262626,-4.6924715
27,0.27272728,-4.6292257
28,0.28282827,-4.572672
29,0.2929293,-4.5160365
30,0.3030303,-4.463888
31,0.3131313,-4.416694
32,0.32323232,-4.3661575
33,0.33333334,-4.3133664
34,0.34343433,-4.2674775
35,0.35353535,-4.223524
36,0.36363637,-4.180691
37,0.37373737,-4.14087
38,0.3838384,-4.1038847
39,0.3939394,-4.065036
40,0.4040404,-4.0292325
41,0.41414142,-3.995854
42,0.42424244,-3.965909
43,0.43434343,-3.9407284
44,0.44444445,-3.915343
45,0.45454547,-3.8953745
46,0.46464646,-3.882278
47,0.47474748,-3.8622336
48,0.4848485,-3.8414996
49,0.4949495,-3.8290248
50,0.5050505,-3.8119612
51,0.5151515,-3.7972121
52,0.5252525,-3.7861414
53,0.53535354,-3.773103
54,0.54545456,-3.7622087
55,0.5555556,-3.7540119
56,0.56565654,-3.7470934
57,0.57575756,-3.7418852
58,0.5858586,-3.7381356
59,0.5959596,-3.7356079
60,0.6060606,-3.7318509
61,0.61616164,-3.7279513
62,0.6262626,-3.724264
63,0.6363636,-3.7232041
64,0.64646465,-3.7199392
65,0.65656567,-3.7184381
66,0.6666667,-3.7212553
67,0.6767677,-3.722875
68,0.68686867,-3.7246013
69,0.6969697,-3.729189
70,0.7070707,-3.732773
71,0.7171717,-3.7392123
72,0.72727275,-3.7437778
73,0.7373737,-3.7509563
74,0.74747473,-3.7587187
75,0.75757575,-3.7647128
76,0.7676768,-3.7737288
77,0.7777778,-3.7865968
78,0.7878788,-3.8020692
79,0.7979798,-3.812142
80,0.8080808,-3.8214197
81,0.8181818,-3.8352013
82,0.82828283,-3.8504221
83,0.83838385,-3.8661046
84,0.8484849,-3.8842692
85,0.85858583,-3.9011066
86,0.86868685,-3.9171207
87,0.8787879,-3.9321656
88,0.8888889,-3.9514875
89,0.8989899,-3.9677675
90,0.90909094,-3.9853768
91,0.9191919,-4.005913
92,0.9292929,-4.022738
93,0.93939394,-4.0427446
94,0.94949496,-4.061395
95,0.959596,-4.079273
96,0.969697,-4.096763
97,0.97979796,-4.114071
98,0.989899,-4.133714
99,1.0,-4.1529427
