index,timestep,sample
0,0.0,46.089775
1,0.01010101,46.537937
2,0.02020202,46.973278
3,0.030303031,47.391098
4,0.04040404,47.79492
5,0.05050505,48.177032
6,0.060606062,48.53141
7,0.07070707,48.861202
8,0.08080808,49.192364
9,0.09090909,49.525967
10,0.1010101,49.846455
11,0.11111111,50.178173
12,0.121212125,50.50488
13,0.13131313,50.83217
14,0.14141414,51.15694
15,0.15151516,51.47534
16,0.16161616,51.80979
17,0.17171717,52.141937
18,0.18181819,52.486294
19,0.1919192,52.83131
20,0.2020202,53.17915
21,0.21212122,53.525936
22,0.22222222,53.87554
23,0.23232323,54.22791
24,0.24242425,54.578255
25,0.25252524,54.940994
26,0.26262626,55.31055
27,0.27272728,55.677353
28,0.28282827,56.054558
29,0.2929293,56.43632
30,0.3030303,56.82178
31,0.3131313,57.219276
32,0.32323232,57.607372
33,0.33333334,58.00169
34,0.34343433,58.405106
35,0.35353535,58.813698
36,0.36363637,59.23243
37,0.37373737,59.65105
38,0.3838384,60.074978
39,0.3939394,60.495907
40,0.4040404,60.93215
41,0.41414142,61.371086
42,0.42424244,61.817463
43,0.43434343,62.274986
44,0.44444445,62.733887
45,0.45454547,63.198967
46,0.46464646,63.66559
47,0.47474748,64.13766
48,0.4848485,64.62107
49,0.4949495,65.11012
50,0.5050505,65.603676
51,0.5151515,66.10535
52,0.5252525,66.611855
53,0.53535354,67.123604
54,0.54545456,67.643524
55,0.5555556,68.166916
56,0.56565654,68.694046
57,0.57575756,69.230576
58,0.5858586,69.77269
59,0.5959596,70.31839
60,0.6060606,70.86773
61,0.61616164,71.424126
62,0.6262626,71.98575
63,0.6363636,72.55559
64,0.64646465,73.13048
65,0.65656567,73.704414
66,0.6666667,74.29002
67,0.6767677,74.88272
68,0.68686867,75.47741
69,0.6969697,76.08197
70,0.7070707,76.69326
71,0.7171717,77.31185
72,0.72727275,77.94602
73,0.7373737,78.579185
74,0.74747473,79.21669
75,0.75757575,79.86617
76,0.7676768,80.519264
77,0.7777778,81.181984
78,0.7878788,81.85297
79,0.7979798,82.52661
80,0.8080808,83.20494
81,0.8181818,83.89363
82,0.82828283,84.58839
83,0.83838385,85.2828
84,0.8484849,85.98592
85,0.85858583,86.69646
86,0.86868685,87.41862
87,0.8787879,88.1464
88,0.8888889,88.879486
89,0.8989899,89.6234
90,0.90909094,90.377075
91,0.9191919,91.13499
92,0.9292929,91.890915
93,0.93939394,92.655975
94,0.94949496,93.431496
95,0.959596,94.21357
96,0.969697,94.994705
97,0.97979796,95.79162
98,0.989899,96.59841
99,1.0,97.40337
