index,timestep,sample
0,0.0,43.899685
1,0.01010101,44.18163
2,0.02020202,44.447
3,0.030303031,44.699883
4,0.04040404,44.9364
5,0.05050505,45.157448
6,0.060606062,45.35896
7,0.07070707,45.547276
8,0.08080808,45.749332
9,0.09090909,45.956215
10,0.1010101,46.159256
11,0.11111111,46.37564
12,0.121212125,46.593216
13,0.13131313,46.813236
14,0.14141414,47.036823
15,0.15151516,47.258892
16,0.16161616,47.497803
17,0.17171717,47.73891
18,0.18181819,47.994728
19,0.1919192,48.25275
20,0.2020202,48.51545
21,0.21212122,48.77966
22,0.22222222,49.047497
23,0.23232323,49.320435
24,0.24242425,49.59464
25,0.25252524,49.881832
26,0.26262626,50.177303
27,0.27272728,50.47298
28,0.28282827,50.78314
29,0.2929293,51.09942
30,0.3030303,51.419376
31,0.3131313,51.749126
32,0.32323232,52.07277
33,0.33333334,52.405285
34,0.34343433,52.74584
35,0.35353535,53.092915
36,0.36363637,53.449368
37,0.37373737,53.8093
38,0.3838384,54.17377
39,0.3939394,54.534286
40,0.4040404,54.91233
41,0.41414142,55.29188
42,0.42424244,55.677998
43,0.43434343,56.075817
44,0.44444445,56.4751
45,0.45454547,56.880474
46,0.46464646,57.288532
47,0.47474748,57.703167
48,0.4848485,58.126625
49,0.4949495,58.555847
50,0.5050505,58.989567
51,0.5151515,59.43029
52,0.5252525,59.876995
53,0.53535354,60.32868
54,0.54545456,60.788326
55,0.5555556,61.2531
56,0.56565654,61.72021
57,0.57575756,62.196102
58,0.5858586,62.677513
59,0.5959596,63.16318
60,0.6060606,63.650917
61,0.61616164,64.14512
62,0.6262626,64.64561
63,0.6363636,65.15481
64,0.64646465,65.66645
65,0.65656567,66.17781
66,0.6666667,66.69935
67,0.6767677,67.228874
68,0.68686867,67.7586
69,0.6969697,68.29782
70,0.7070707,68.843575
71,0.7171717,69.39591
72,0.72727275,69.96247
73,0.7373737,70.52945
74,0.74747473,71.09973
75,0.75757575,71.680305
76,0.7676768,72.264305
77,0.7777778,72.85835
78,0.7878788,73.45986
79,0.7979798,74.06331
80,0.8080808,74.66967
81,0.8181818,75.285904
82,0.82828283,75.90788
83,0.83838385,76.52926
84,0.8484849,77.15905
85,0.85858583,77.79624
86,0.86868685,78.44414
87,0.8787879,79.095406
88,0.8888889,79.75341
89,0.8989899,80.42214
90,0.90909094,81.09873
91,0.9191919,81.77928
92,0.9292929,82.45744
93,0.93939394,83.14339
94,0.94949496,83.84058
95,0.959596,84.542404
96,0.969697,85.24432
97,0.97979796,85.95969
98,0.989899,86.68306
99,1.0,87.40493
