index,timestep,sample
0,0.0,2.1525583
1,0.01010101,2.7775133
2,0.02020202,3.3571382
3,0.030303031,3.8380835
4,0.04040404,4.285634
5,0.05050505,4.678908
6,0.060606062,5.031056
7,0.07070707,5.3341575
8,0.08080808,5.6026154
9,0.09090909,5.867049
10,0.1010101,6.1080647
11,0.11111111,6.3376307
12,0.121212125,6.543712
13,0.13131313,6.7286124
14,0.14141414,6.900663
15,0.15151516,7.0624204
16,0.16161616,7.2213297
17,0.17171717,7.373504
18,0.18181819,7.511582
19,0.1919192,7.654249
20,0.2020202,7.8018665
21,0.21212122,7.9477544
22,0.22222222,8.08744
23,0.23232323,8.217402
24,0.24242425,8.342962
25,0.25252524,8.471294
26,0.26262626,8.593562
27,0.27272728,8.712671
28,0.28282827,8.826016
29,0.2929293,8.940242
30,0.3030303,9.052418
31,0.3131313,9.162469
32,0.32323232,9.277132
33,0.33333334,9.393766
34,0.34343433,9.503963
35,0.35353535,9.612899
36,0.36363637,9.720027
37,0.37373737,9.826699
38,0.3838384,9.938511
39,0.3939394,10.053153
40,0.4040404,10.164489
41,0.41414142,10.274931
42,0.42424244,10.387163
43,0.43434343,10.497402
44,0.44444445,10.610513
45,0.45454547,10.721614
46,0.46464646,10.831492
47,0.47474748,10.945261
48,0.4848485,11.059343
49,0.4949495,11.169573
50,0.5050505,11.285777
51,0.5151515,11.40025
52,0.5252525,11.51495
53,0.53535354,11.632983
54,0.54545456,11.749223
55,0.5555556,11.8659935
56,0.56565654,11.983391
57,0.57575756,12.100558
58,0.5858586,12.221177
59,0.5959596,12.341746
60,0.6060606,12.462162
61,0.61616164,12.584579
62,0.6262626,12.706975
63,0.6363636,12.828502
64,0.64646465,12.955192
65,0.65656567,13.077092
66,0.6666667,13.198012
67,0.6767677,13.321646
68,0.68686867,13.444442
69,0.6969697,13.569847
70,0.7070707,13.696444
71,0.7171717,13.821479
72,0.72727275,13.954332
73,0.7373737,14.087789
74,0.74747473,14.216038
75,0.75757575,14.350883
76,0.7676768,14.486911
77,0.7777778,14.624822
78,0.7878788,14.75861
79,0.7979798,14.896518
80,0.8080808,15.037047
81,0.8181818,15.177111
82,0.82828283,15.313548
83,0.83838385,15.450759
84,0.8484849,15.589313
85,0.85858583,15.729036
86,0.86868685,15.87392
87,0.8787879,16.014458
88,0.8888889,16.157148
89,0.8989899,16.307041
90,0.90909094,16.45431
91,0.9191919,16.603367
92,0.9292929,16.753805
93,0.93939394,16.907295
94,0.94949496,17.06696
95,0.959596,17.222847
96,0.969697,17.375221
97,0.97979796,17.531355
98,0.989899,17.691097
99,1.0,17.851677
