index,timestep,sample
0,0.0,21.42006
1,0.01010101,20.488321
2,0.02020202,19.850534
3,0.030303031,19.58434
4,0.04040404,19.442833
5,0.05050505,19.41508
6,0.060606062,19.487345
7,0.07070707,19.622608
8,0.08080808,19.760113
9,0.09090909,19.876263
10,0.1010101,19.971786
11,0.11111111,20.079763
12,0.121212125,20.19202
13,0.13131313,20.293325
14,0.14141414,20.389093
15,0.15151516,20.48618
16,0.16161616,20.588833
17,0.17171717,20.69404
18,0.18181819,20.792992
19,0.1919192,20.901297
20,0.2020202,21.016531
21,0.21212122,21.13326
22,0.22222222,21.250301
23,0.23232323,21.369616
24,0.24242425,21.489758
25,0.25252524,21.613634
26,0.26262626,21.74252
27,0.27272728,21.87436
28,0.28282827,22.016106
29,0.2929293,22.162548
30,0.3030303,22.309692
31,0.3131313,22.457434
32,0.32323232,22.60611
33,0.33333334,22.762367
34,0.34343433,22.91903
35,0.35353535,23.079945
36,0.36363637,23.243322
37,0.37373737,23.412245
38,0.3838384,23.586489
39,0.3939394,23.757286
40,0.4040404,23.935804
41,0.41414142,24.113352
42,0.42424244,24.292568
43,0.43434343,24.478773
44,0.44444445,24.668985
45,0.45454547,24.859882
46,0.46464646,25.053648
47,0.47474748,25.252193
48,0.4848485,25.451523
49,0.4949495,25.652
50,0.5050505,25.856459
51,0.5151515,26.062023
52,0.5252525,26.273111
53,0.53535354,26.48807
54,0.54545456,26.705088
55,0.5555556,26.92777
56,0.56565654,27.149937
57,0.57575756,27.373936
58,0.5858586,27.59949
59,0.5959596,27.828753
60,0.6060606,28.05718
61,0.61616164,28.291222
62,0.6262626,28.528801
63,0.6363636,28.76906
64,0.64646465,29.012897
65,0.65656567,29.254465
66,0.6666667,29.498365
67,0.6767677,29.746626
68,0.68686867,29.99177
69,0.6969697,30.242664
70,0.7070707,30.493885
71,0.7171717,30.74745
72,0.72727275,31.012245
73,0.7373737,31.27843
74,0.74747473,31.541811
75,0.75757575,31.814056
76,0.7676768,32.086708
77,0.7777778,32.364033
78,0.7878788,32.64036
79,0.7979798,32.92002
80,0.8080808,33.19884
81,0.8181818,33.481712
82,0.82828283,33.763374
83,0.83838385,34.048866
84,0.8484849,34.34133
85,0.85858583,34.63106
86,0.86868685,34.926373
87,0.8787879,35.221836
88,0.8888889,35.521286
89,0.8989899,35.828503
90,0.90909094,36.135883
91,0.9191919,36.447765
92,0.9292929,36.758167
93,0.93939394,37.07416
94,0.94949496,37.40163
95,0.959596,37.72092
96,0.969697,38.040394
97,0.97979796,38.365498
98,0.989899,38.692657
99,1.0,39.020725
