index,timestep,sample
0,0.0,-27.57342
1,0.01010101,-27.279526
2,0.02020202,-26.97236
3,0.030303031,-26.714045
4,0.04040404,-26.49193
5,0.05050505,-26.322208
6,0.060606062,-26.204214
7,0.07070707,-26.1491
8,0.08080808,-26.124737
9,0.09090909,-26.112604
10,0.1010101,-26.137585
11,0.11111111,-26.172077
12,0.121212125,-26.223835
13,0.13131313,-26.285995
14,0.14141414,-26.360823
15,0.15151516,-26.451498
16,0.16161616,-26.546413
17,0.17171717,-26.652664
18,0.18181819,-26.763456
19,0.1919192,-26.88231
20,0.2020202,-27.006588
21,0.21212122,-27.13049
22,0.22222222,-27.268663
23,0.23232323,-27.408846
24,0.24242425,-27.555782
25,0.25252524,-27.706335
26,0.26262626,-27.858261
27,0.27272728,-28.016611
28,0.28282827,-28.18268
29,0.2929293,-28.345448
30,0.3030303,-28.513693
31,0.3131313,-28.691969
32,0.32323232,-28.868534
33,0.33333334,-29.046272
34,0.34343433,-29.22778
35,0.35353535,-29.411776
36,0.36363637,-29.600925
37,0.37373737,-29.790775
38,0.3838384,-29.990093
39,0.3939394,-30.192211
40,0.4040404,-30.392159
41,0.41414142,-30.596247
42,0.42424244,-30.803854
43,0.43434343,-31.020658
44,0.44444445,-31.234776
45,0.45454547,-31.449997
46,0.46464646,-31.672503
47,0.47474748,-31.898249
48,0.4848485,-32.124893
49,0.4949495,-32.35623
50,0.5050505,-32.589146
51,0.5151515,-32.826252
52,0.5252525,-33.06544
53,0.53535354,-33.302696
54,0.54545456,-33.54511
55,0.5555556,-33.797676
56,0.56565654,-34.048664
57,0.57575756,-34.307037
58,0.5858586,-34.56293
59,0.5959596,-34.82203
60,0.6060606,-35.082787
61,0.61616164,-35.34813
62,0.6262626,-35.62052
63,0.6363636,-35.89795
64,0.64646465,-36.178337
65,0.65656567,-36.459053
66,0.6666667,-36.744408
67,0.6767677,-37.03475
68,0.68686867,-37.324306
69,0.6969697,-37.621372
70,0.7070707,-37.917767
71,0.7171717,-38.216816
72,0.72727275,-38.52088
73,0.7373737,-38.822037
74,0.74747473,-39.131454
75,0.75757575,-39.444527
76,0.7676768,-39.75781
77,0.7777778,-40.077255
78,0.7878788,-40.40561
79,0.7979798,-40.73784
80,0.8080808,-41.067375
81,0.8181818,-41.398846
82,0.82828283,-41.73567
83,0.83838385,-42.078896
84,0.8484849,-42.423374
85,0.85858583,-42.772213
86,0.86868685,-43.12806
87,0.8787879,-43.481583
88,0.8888889,-43.837593
89,0.8989899,-44.194313
90,0.90909094,-44.554806
91,0.9191919,-44.9218
92,0.9292929,-45.290833
93,0.93939394,-45.665024
94,0.94949496,-46.044037
95,0.959596,-46.425594
96,0.969697,-46.806423
97,0.97979796,-47.198383
98,0.989899,-47.594418
99,1.0,-47.989677
