index,timestep,sample
0,0.0,-23.205593
1,0.01010101,-22.456455
2,0.02020202,-21.74939
3,0.030303031,-21.21254
4,0.04040404,-20.804419
5,0.05050505,-20.510256
6,0.060606062,-20.317379
7,0.07070707,-20.190733
8,0.08080808,-20.109188
9,0.09090909,-20.040112
10,0.1010101,-20.002913
11,0.11111111,-19.974651
12,0.121212125,-19.960005
13,0.13131313,-19.955574
14,0.14141414,-19.960346
15,0.15151516,-19.97625
16,0.16161616,-19.995125
17,0.17171717,-20.02282
18,0.18181819,-20.051456
19,0.1919192,-20.090673
20,0.2020202,-20.132858
21,0.21212122,-20.175741
22,0.22222222,-20.231424
23,0.23232323,-20.288435
24,0.24242425,-20.353765
25,0.25252524,-20.423084
26,0.26262626,-20.49308
27,0.27272728,-20.56984
28,0.28282827,-20.654158
29,0.2929293,-20.735224
30,0.3030303,-20.823519
31,0.3131313,-20.918238
32,0.32323232,-21.01178
33,0.33333334,-21.105772
34,0.34343433,-21.204334
35,0.35353535,-21.303692
36,0.36363637,-21.405151
37,0.37373737,-21.509005
38,0.3838384,-21.623657
39,0.3939394,-21.74123
40,0.4040404,-21.854397
41,0.41414142,-21.972565
42,0.42424244,-22.095642
43,0.43434343,-22.228329
44,0.44444445,-22.3557
45,0.45454547,-22.48539
46,0.46464646,-22.624304
47,0.47474748,-22.762667
48,0.4848485,-22.899853
49,0.4949495,-23.045027
50,0.5050505,-23.19018
51,0.5151515,-23.339754
52,0.5252525,-23.49093
53,0.53535354,-23.640182
54,0.54545456,-23.793314
55,0.5555556,-23.955715
56,0.56565654,-24.11596
57,0.57575756,-24.282661
58,0.5858586,-24.448679
59,0.5959596,-24.617943
60,0.6060606,-24.789242
61,0.61616164,-24.962906
62,0.6262626,-25.142023
63,0.6363636,-25.325409
64,0.64646465,-25.509975
65,0.65656567,-25.694265
66,0.6666667,-25.88334
67,0.6767677,-26.075977
68,0.68686867,-26.267387
69,0.6969697,-26.467262
70,0.7070707,-26.665861
71,0.7171717,-26.86544
72,0.72727275,-27.070082
73,0.7373737,-27.273802
74,0.74747473,-27.483534
75,0.75757575,-27.693384
76,0.7676768,-27.90404
77,0.7777778,-28.119474
78,0.7878788,-28.34383
79,0.7979798,-28.568514
80,0.8080808,-28.789536
81,0.8181818,-29.013336
82,0.82828283,-29.24763
83,0.83838385,-29.482653
84,0.8484849,-29.716206
85,0.85858583,-29.955292
86,0.86868685,-30.200998
87,0.8787879,-30.44315
88,0.8888889,-30.687054
89,0.8989899,-30.930536
90,0.90909094,-31.176764
91,0.9191919,-31.42663
92,0.9292929,-31.678696
93,0.93939394,-31.934359
94,0.94949496,-32.19192
95,0.959596,-32.452053
96,0.969697,-32.70805
97,0.97979796,-32.97417
98,0.989899,-33.244556
99,1.0,-33.511658
