index,timestep,sample
0,0.0,34.883186
1,0.01010101,34.450363
2,0.02020202,34.001354
3,0.030303031,33.590584
4,0.04040404,33.194534
5,0.05050505,32.844265
6,0.060606062,32.53231
7,0.07070707,32.259342
8,0.08080808,32.05821
9,0.09090909,31.879692
10,0.1010101,31.744175
11,0.11111111,31.630322
12,0.121212125,31.558674
13,0.13131313,31.511097
14,0.14141414,31.495173
15,0.15151516,31.502346
16,0.16161616,31.527061
17,0.17171717,31.574984
18,0.18181819,31.642738
19,0.1919192,31.721638
20,0.2020202,31.809196
21,0.21212122,31.906452
22,0.22222222,32.014
23,0.23232323,32.131416
24,0.24242425,32.25866
25,0.25252524,32.39637
26,0.26262626,32.54486
27,0.27272728,32.699707
28,0.28282827,32.87601
29,0.2929293,33.05921
30,0.3030303,33.247135
31,0.3131313,33.431038
32,0.32323232,33.620125
33,0.33333334,33.821228
34,0.34343433,34.026234
35,0.35353535,34.237854
36,0.36363637,34.453876
37,0.37373737,34.678036
38,0.3838384,34.907715
39,0.3939394,35.132442
40,0.4040404,35.37116
41,0.41414142,35.610016
42,0.42424244,35.852753
43,0.43434343,36.104668
44,0.44444445,36.35834
45,0.45454547,36.616314
46,0.46464646,36.878296
47,0.47474748,37.146393
48,0.4848485,37.417267
49,0.4949495,37.69147
50,0.5050505,37.969387
51,0.5151515,38.250786
52,0.5252525,38.538692
53,0.53535354,38.83099
54,0.54545456,39.12849
55,0.5555556,39.433613
56,0.56565654,39.73756
57,0.57575756,40.04598
58,0.5858586,40.356956
59,0.5959596,40.673687
60,0.6060606,40.98912
61,0.61616164,41.311337
62,0.6262626,41.64
63,0.6363636,41.975372
64,0.64646465,42.310574
65,0.65656567,42.64572
66,0.6666667,42.986374
67,0.6767677,43.33331
68,0.68686867,43.676575
69,0.6969697,44.02887
70,0.7070707,44.3839
71,0.7171717,44.74181
72,0.72727275,45.112595
73,0.7373737,45.48509
74,0.74747473,45.86
75,0.75757575,46.243042
76,0.7676768,46.62675
77,0.7777778,47.01918
78,0.7878788,47.41288
79,0.7979798,47.809628
80,0.8080808,48.20426
81,0.8181818,48.605064
82,0.82828283,49.008694
83,0.83838385,49.415543
84,0.8484849,49.829193
85,0.85858583,50.246956
86,0.86868685,50.672424
87,0.8787879,51.09705
88,0.8888889,51.529446
89,0.8989899,51.970276
90,0.90909094,52.412704
91,0.9191919,52.85913
92,0.9292929,53.302513
93,0.93939394,53.752872
94,0.94949496,54.215965
95,0.959596,54.672344
96,0.969697,55.131527
97,0.97979796,55.599705
98,0.989899,56.070183
99,1.0,56.54017
