index,timestep,sample
0,0.0,-18.74906
1,0.01010101,-17.888561
2,0.02020202,-17.175772
3,0.030303031,-16.72891
4,0.04040404,-16.430906
5,0.05050505,-16.237917
6,0.060606062,-16.126009
7,0.07070707,-16.027086
8,0.08080808,-15.9677
9,0.09090909,-15.910946
10,0.1010101,-15.865281
11,0.11111111,-15.825833
12,0.121212125,-15.791802
13,0.13131313,-15.76309
14,0.14141414,-15.738121
15,0.15151516,-15.719489
16,0.16161616,-15.701725
17,0.17171717,-15.690176
18,0.18181819,-15.6761055
19,0.1919192,-15.672349
20,0.2020202,-15.670865
21,0.21212122,-15.669029
22,0.22222222,-15.676771
23,0.23232323,-15.685851
24,0.24242425,-15.702395
25,0.25252524,-15.722804
26,0.26262626,-15.743985
27,0.27272728,-15.771461
28,0.28282827,-15.80693
29,0.2929293,-15.839713
30,0.3030303,-15.879855
31,0.3131313,-15.924846
32,0.32323232,-15.968738
33,0.33333334,-16.012321
34,0.34343433,-16.06065
35,0.35353535,-16.10969
36,0.36363637,-16.15925
37,0.37373737,-16.212383
38,0.3838384,-16.276064
39,0.3939394,-16.342001
40,0.4040404,-16.40399
41,0.41414142,-16.471033
42,0.42424244,-16.543291
43,0.43434343,-16.624601
44,0.44444445,-16.70086
45,0.45454547,-16.78013
46,0.46464646,-16.86954
47,0.47474748,-16.955744
48,0.4848485,-17.03981
49,0.4949495,-17.133575
50,0.5050505,-17.225876
51,0.5151515,-17.322199
52,0.5252525,-17.41996
53,0.53535354,-17.515932
54,0.54545456,-17.61544
55,0.5555556,-17.72325
56,0.56565654,-17.829245
57,0.57575756,-17.940372
58,0.5858586,-18.052282
59,0.5959596,-18.167603
60,0.6060606,-18.284054
61,0.61616164,-18.401669
62,0.6262626,-18.523281
63,0.6363636,-18.648243
64,0.64646465,-18.772749
65,0.65656567,-18.89764
66,0.6666667,-19.027407
67,0.6767677,-19.159534
68,0.68686867,-19.290451
69,0.6969697,-19.429317
70,0.7070707,-19.567083
71,0.7171717,-19.705273
72,0.72727275,-19.847822
73,0.7373737,-19.99144
74,0.74747473,-20.138994
75,0.75757575,-20.285496
76,0.7676768,-20.433613
77,0.7777778,-20.585545
78,0.7878788,-20.744871
79,0.7979798,-20.902283
80,0.8080808,-21.05615
81,0.8181818,-21.21376
82,0.82828283,-21.381361
83,0.83838385,-21.547352
84,0.8484849,-21.71249
85,0.85858583,-21.881516
86,0.86868685,-22.055286
87,0.8787879,-22.226002
88,0.8888889,-22.399616
89,0.8989899,-22.571022
90,0.90909094,-22.74379
91,0.9191919,-22.919798
92,0.9292929,-23.096476
93,0.93939394,-23.277431
94,0.94949496,-23.458885
95,0.959596,-23.64088
96,0.969697,-23.819252
97,0.97979796,-24.006172
98,0.989899,-24.1958
99,1.0,-24.381517
