index,timestep,sample
0,0.0,33.587105
1,0.01010101,33.05375
2,0.02020202,32.5062
3,0.030303031,32.005
4,0.04040404,31.526508
5,0.05050505,31.104527
6,0.060606062,30.73303
7,0.07070707,30.41421
8,0.08080808,30.186895
9,0.09090909,29.989603
10,0.1010101,29.842726
11,0.11111111,29.721981
12,0.121212125,29.64738
13,0.13131313,29.599306
14,0.14141414,29.583323
15,0.15151516,29.591513
16,0.16161616,29.617304
17,0.17171717,29.665754
18,0.18181819,29.73244
19,0.1919192,29.810108
20,0.2020202,29.895596
21,0.21212122,29.99064
22,0.22222222,30.094881
23,0.23232323,30.208624
24,0.24242425,30.331196
25,0.25252524,30.462784
26,0.26262626,30.604685
27,0.27272728,30.752676
28,0.28282827,30.92105
29,0.2929293,31.096067
30,0.3030303,31.275537
31,0.3131313,31.451046
32,0.32323232,31.631275
33,0.33333334,31.823143
34,0.34343433,32.018467
35,0.35353535,32.22014
36,0.36363637,32.42589
37,0.37373737,32.639378
38,0.3838384,32.858334
39,0.3939394,33.072495
40,0.4040404,33.29959
41,0.41414142,33.526638
42,0.42424244,33.757156
43,0.43434343,33.996582
44,0.44444445,34.238075
45,0.45454547,34.483276
46,0.46464646,34.732307
47,0.47474748,34.98724
48,0.4848485,35.244507
49,0.4949495,35.504612
50,0.5050505,35.768425
51,0.5151515,36.03529
52,0.5252525,36.30857
53,0.53535354,36.58625
54,0.54545456,36.868664
55,0.5555556,37.158726
56,0.56565654,37.447445
57,0.57575756,37.740067
58,0.5858586,38.034855
59,0.5959596,38.33533
60,0.6060606,38.634315
61,0.61616164,38.94021
62,0.6262626,39.252224
63,0.6363636,39.570377
64,0.64646465,39.888763
65,0.65656567,40.20695
66,0.6666667,40.53009
67,0.6767677,40.859135
68,0.68686867,41.184353
69,0.6969697,41.51824
70,0.7070707,41.854286
71,0.7171717,42.193024
72,0.72727275,42.544487
73,0.7373737,42.897667
74,0.74747473,43.252666
75,0.75757575,43.61595
76,0.7676768,43.979637
77,0.7777778,44.351387
78,0.7878788,44.723846
79,0.7979798,45.099545
80,0.8080808,45.473007
81,0.8181818,45.852203
82,0.82828283,46.233692
83,0.83838385,46.618874
84,0.8484849,47.010845
85,0.85858583,47.405495
86,0.86868685,47.80749
87,0.8787879,48.208893
88,0.8888889,48.61742
89,0.8989899,49.03413
90,0.90909094,49.45222
91,0.9191919,49.874382
92,0.9292929,50.293667
93,0.93939394,50.719807
94,0.94949496,51.158615
95,0.959596,51.589886
96,0.969697,52.023808
97,0.97979796,52.46622
98,0.989899,52.910587
99,1.0,53.354565
