index,timestep,sample
0,0.0,0.92040217
1,0.01010101,1.2738619
2,0.02020202,1.5709774
3,0.030303031,1.8040828
4,0.04040404,2.026332
5,0.05050505,2.240402
6,0.060606062,2.4588184
7,0.07070707,2.6501753
8,0.08080808,2.8417275
9,0.09090909,3.0398297
10,0.1010101,3.225273
11,0.11111111,3.415014
12,0.121212125,3.5858169
13,0.13131313,3.7467427
14,0.14141414,3.8998005
15,0.15151516,4.044958
16,0.16161616,4.192382
17,0.17171717,4.3334274
18,0.18181819,4.4662366
19,0.1919192,4.600522
20,0.2020202,4.738186
21,0.21212122,4.876169
22,0.22222222,5.0077963
23,0.23232323,5.130769
24,0.24242425,5.2498746
25,0.25252524,5.370397
26,0.26262626,5.485046
27,0.27272728,5.59595
28,0.28282827,5.6998067
29,0.2929293,5.803937
30,0.3030303,5.905851
31,0.3131313,6.004022
32,0.32323232,6.1076584
33,0.33333334,6.213189
34,0.34343433,6.3113422
35,0.35353535,6.4074965
36,0.36363637,6.5013337
37,0.37373737,6.5936713
38,0.3838384,6.690311
39,0.3939394,6.790587
40,0.4040404,6.885741
41,0.41414142,6.9802837
42,0.42424244,7.0769157
43,0.43434343,7.1695385
44,0.44444445,7.2634935
45,0.45454547,7.355052
46,0.46464646,7.4439883
47,0.47474748,7.5370235
48,0.4848485,7.6302776
49,0.4949495,7.718575
50,0.5050505,7.8127623
51,0.5151515,7.905146
52,0.5252525,7.995798
53,0.53535354,8.08959
54,0.54545456,8.181348
55,0.5555556,8.273158
56,0.56565654,8.364909
57,0.57575756,8.45603
58,0.5858586,8.550486
59,0.5959596,8.644585
60,0.6060606,8.7388315
61,0.61616164,8.834218
62,0.6262626,8.929387
63,0.6363636,9.023315
64,0.64646465,9.121492
65,0.65656567,9.215687
66,0.6666667,9.308073
67,0.6767677,9.402958
68,0.68686867,9.497341
69,0.6969697,9.593346
70,0.7070707,9.690894
71,0.7171717,9.785875
72,0.72727275,9.887539
73,0.7373737,9.989365
74,0.74747473,10.086865
75,0.75757575,10.189908
76,0.7676768,10.2934265
77,0.7777778,10.397593
78,0.7878788,10.497558
79,0.7979798,10.602225
80,0.8080808,10.709276
81,0.8181818,10.814344
82,0.82828283,10.917094
83,0.83838385,11.019688
84,0.8484849,11.121684
85,0.85858583,11.226321
86,0.86868685,11.335799
87,0.8787879,11.440945
88,0.8888889,11.546949
89,0.8989899,11.659111
90,0.90909094,11.7683935
91,0.9191919,11.87857
92,0.9292929,11.990687
93,0.93939394,12.104558
94,0.94949496,12.223511
95,0.959596,12.33964
96,0.969697,12.452896
97,0.97979796,12.570034
98,0.989899,12.688887
99,1.0,12.808157
