index,timestep,sample
0,0.0,-33.35952
1,0.01010101,-33.736988
2,0.02020202,-34.10872
3,0.030303031,-34.44027
4,0.04040404,-34.7412
5,0.05050505,-35.03256
6,0.060606062,-35.308353
7,0.07070707,-35.60587
8,0.08080808,-35.889126
9,0.09090909,-36.17411
10,0.1010101,-36.461884
11,0.11111111,-36.748642
12,0.121212125,-37.04118
13,0.13131313,-37.331036
14,0.14141414,-37.626602
15,0.15151516,-37.934486
16,0.16161616,-38.24126
17,0.17171717,-38.556446
18,0.18181819,-38.87805
19,0.1919192,-39.19682
20,0.2020202,-39.524197
21,0.21212122,-39.843903
22,0.22222222,-40.174713
23,0.23232323,-40.507748
24,0.24242425,-40.84265
25,0.25252524,-41.179337
26,0.26262626,-41.51931
27,0.27272728,-41.86183
28,0.28282827,-42.21166
29,0.2929293,-42.559486
30,0.3030303,-42.906567
31,0.3131313,-43.26746
32,0.32323232,-43.625904
33,0.33333334,-43.986656
34,0.34343433,-44.347435
35,0.35353535,-44.715294
36,0.36363637,-45.092022
37,0.37373737,-45.46889
38,0.3838384,-45.851845
39,0.3939394,-46.237633
40,0.4040404,-46.628063
41,0.41414142,-47.01914
42,0.42424244,-47.413773
43,0.43434343,-47.813503
44,0.44444445,-48.21754
45,0.45454547,-48.620678
46,0.46464646,-49.030876
47,0.47474748,-49.44709
48,0.4848485,-49.866802
49,0.4949495,-50.288857
50,0.5050505,-50.713894
51,0.5151515,-51.142868
52,0.5252525,-51.572956
53,0.53535354,-51.999638
54,0.54545456,-52.43441
55,0.5555556,-52.878532
56,0.56565654,-53.32633
57,0.57575756,-53.78166
58,0.5858586,-54.234455
59,0.5959596,-54.688988
60,0.6060606,-55.144238
61,0.61616164,-55.606335
62,0.6262626,-56.07438
63,0.6363636,-56.544716
64,0.64646465,-57.019173
65,0.65656567,-57.497025
66,0.6666667,-57.979324
67,0.6767677,-58.468548
68,0.68686867,-58.961792
69,0.6969697,-59.45866
70,0.7070707,-59.9599
71,0.7171717,-60.46761
72,0.72727275,-60.97892
73,0.7373737,-61.4874
74,0.74747473,-62.00708
75,0.75757575,-62.534
76,0.7676768,-63.061626
77,0.7777778,-63.59539
78,0.7878788,-64.137695
79,0.7979798,-64.68751
80,0.8080808,-65.23953
81,0.8181818,-65.79673
82,0.82828283,-66.35167
83,0.83838385,-66.91418
84,0.8484849,-67.483055
85,0.85858583,-68.05162
86,0.86868685,-68.629974
87,0.8787879,-69.21599
88,0.8888889,-69.80674
89,0.8989899,-70.39993
90,0.90909094,-70.99779
91,0.9191919,-71.602455
92,0.9292929,-72.20852
93,0.93939394,-72.824036
94,0.94949496,-73.443504
95,0.959596,-74.06552
96,0.969697,-74.69366
97,0.97979796,-75.3333
98,0.989899,-75.97495
99,1.0,-76.62108
