index,timestep,sample
0,0.0,-32.07345
1,0.01010101,-32.30862
2,0.02020202,-32.533077
3,0.030303031,-32.729237
4,0.04040404,-32.901318
5,0.05050505,-33.073227
6,0.060606062,-33.24124
7,0.07070707,-33.441055
8,0.08080808,-33.635582
9,0.09090909,-33.833332
10,0.1010101,-34.043358
11,0.11111111,-34.25531
12,0.121212125,-34.476494
13,0.13131313,-34.69872
14,0.14141414,-34.92974
15,0.15151516,-35.175663
16,0.16161616,-35.422493
17,0.17171717,-35.67942
18,0.18181819,-35.942745
19,0.1919192,-36.205986
20,0.2020202,-36.477562
21,0.21212122,-36.74313
22,0.22222222,-37.021053
23,0.23232323,-37.301735
24,0.24242425,-37.58513
25,0.25252524,-37.870815
26,0.26262626,-38.15933
27,0.27272728,-38.45155
28,0.28282827,-38.751545
29,0.2929293,-39.049175
30,0.3030303,-39.347683
31,0.3131313,-39.659645
32,0.32323232,-39.9693
33,0.33333334,-40.281166
34,0.34343433,-40.593925
35,0.35353535,-40.912853
36,0.36363637,-41.240253
37,0.37373737,-41.567818
38,0.3838384,-41.902203
39,0.3939394,-42.23928
40,0.4040404,-42.57947
41,0.41414142,-42.921276
42,0.42424244,-43.265972
43,0.43434343,-43.616985
44,0.44444445,-43.97074
45,0.45454547,-44.32386
46,0.46464646,-44.683647
47,0.47474748,-45.049522
48,0.4848485,-45.418503
49,0.4949495,-45.78999
50,0.5050505,-46.164192
51,0.5151515,-46.542027
52,0.5252525,-46.9211
53,0.53535354,-47.297043
54,0.54545456,-47.68054
55,0.5555556,-48.07388
56,0.56565654,-48.46941
57,0.57575756,-48.87241
58,0.5858586,-49.27222
59,0.5959596,-49.674286
60,0.6060606,-50.07713
61,0.61616164,-50.486435
62,0.6262626,-50.902443
63,0.6363636,-51.32171
64,0.64646465,-51.74475
65,0.65656567,-52.170624
66,0.6666667,-52.60125
67,0.6767677,-53.038284
68,0.68686867,-53.477547
69,0.6969697,-53.92167
70,0.7070707,-54.368713
71,0.7171717,-54.821415
72,0.72727275,-55.278
73,0.7373737,-55.731686
74,0.74747473,-56.196087
75,0.75757575,-56.66722
76,0.7676768,-57.138706
77,0.7777778,-57.61664
78,0.7878788,-58.103
79,0.7979798,-58.596252
80,0.8080808,-59.090282
81,0.8181818,-59.58839
82,0.82828283,-60.08485
83,0.83838385,-60.589664
84,0.8484849,-61.100433
85,0.85858583,-61.61094
86,0.86868685,-62.129986
87,0.8787879,-62.654682
88,0.8888889,-63.183804
89,0.8989899,-63.71448
90,0.90909094,-64.249176
91,0.9191919,-64.79141
92,0.9292929,-65.33489
93,0.93939394,-65.886925
94,0.94949496,-66.442856
95,0.959596,-67.000885
96,0.969697,-67.564514
97,0.97979796,-68.139725
98,0.989899,-68.71704
99,1.0,-69.297874
