index,timestep,sample
0,0.0,-32.367977
1,0.01010101,-32.636173
2,0.02020202,-32.89475
3,0.030303031,-33.12204
4,0.04040404,-33.323437
5,0.05050505,-33.522327
6,0.060606062,-33.714493
7,0.07070707,-33.936142
8,0.08080808,-34.15033
9,0.09090909,-34.36733
10,0.1010101,-34.594406
11,0.11111111,-34.822723
12,0.121212125,-35.059486
13,0.13131313,-35.29644
14,0.14141414,-35.541542
15,0.15151516,-35.80104
16,0.16161616,-36.061016
17,0.17171717,-36.330753
18,0.18181819,-36.606915
19,0.1919192,-36.882347
20,0.2020202,-37.16621
21,0.21212122,-37.44366
22,0.22222222,-37.733208
23,0.23232323,-38.025436
24,0.24242425,-38.32015
25,0.25252524,-38.617043
26,0.26262626,-38.91687
27,0.27272728,-39.22015
28,0.28282827,-39.531124
29,0.2929293,-39.839817
30,0.3030303,-40.149014
31,0.3131313,-40.471775
32,0.32323232,-40.792194
33,0.33333334,-41.11487
34,0.34343433,-41.43822
35,0.35353535,-41.76797
36,0.36363637,-42.106323
37,0.37373737,-42.44483
38,0.3838384,-42.789986
39,0.3939394,-43.13786
40,0.4040404,-43.48921
41,0.41414142,-43.841953
42,0.42424244,-44.19771
43,0.43434343,-44.559505
44,0.44444445,-44.924416
45,0.45454547,-45.288616
46,0.46464646,-45.659554
47,0.47474748,-46.036606
48,0.4848485,-46.416866
49,0.4949495,-46.799587
50,0.5050505,-47.18509
51,0.5151515,-47.574265
52,0.5252525,-47.96464
53,0.53535354,-48.3518
54,0.54545456,-48.746647
55,0.5555556,-49.15124
56,0.56565654,-49.558372
57,0.57575756,-49.972977
58,0.5858586,-50.384502
59,0.5959596,-50.79816
60,0.6060606,-51.212563
61,0.61616164,-51.633514
62,0.6262626,-52.06102
63,0.6363636,-52.49157
64,0.64646465,-52.925953
65,0.65656567,-53.36331
66,0.6666667,-53.80538
67,0.6767677,-54.253967
68,0.68686867,-54.705154
69,0.6969697,-55.160942
70,0.7070707,-55.619984
71,0.7171717,-56.084885
72,0.72727275,-56.553593
73,0.7373737,-57.019424
74,0.74747473,-57.49611
75,0.75757575,-57.979652
76,0.7676768,-58.463608
77,0.7777778,-58.953953
78,0.7878788,-59.452755
79,0.7979798,-59.958584
80,0.8080808,-60.465508
81,0.8181818,-60.97676
82,0.82828283,-61.48617
83,0.83838385,-62.00378
84,0.8484849,-62.527477
85,0.85858583,-63.050846
86,0.86868685,-63.583027
87,0.8787879,-64.12136
88,0.8888889,-64.6642
89,0.8989899,-65.20878
90,0.90909094,-65.75749
91,0.9191919,-66.31359
92,0.9292929,-66.87098
93,0.93939394,-67.437126
94,0.94949496,-68.007126
95,0.959596,-68.57931
96,0.969697,-69.15726
97,0.97979796,-69.74677
98,0.989899,-70.33834
99,1.0,-70.93368
