index,timestep,sample
0,0.0,-3.8137345
1,0.01010101,-4.557074
2,0.02020202,-5.3235598
3,0.030303031,-5.869932
4,0.04040404,-6.286652
5,0.05050505,-6.5813107
6,0.060606062,-6.7649508
7,0.07070707,-6.872989
8,0.08080808,-6.9198213
9,0.09090909,-6.9401054
10,0.1010101,-6.9225883
11,0.11111111,-6.876753
12,0.121212125,-6.8252296
13,0.13131313,-6.758132
14,0.14141414,-6.6863146
15,0.15151516,-6.616167
16,0.16161616,-6.539259
17,0.17171717,-6.465673
18,0.18181819,-6.386567
19,0.1919192,-6.3141856
20,0.2020202,-6.242466
21,0.21212122,-6.1678305
22,0.22222222,-6.0977798
23,0.23232323,-6.029868
24,0.24242425,-5.9642205
25,0.25252524,-5.901972
26,0.26262626,-5.8423924
27,0.27272728,-5.7865205
28,0.28282827,-5.737394
29,0.2929293,-5.6879935
30,0.3030303,-5.6434546
31,0.3131313,-5.6037965
32,0.32323232,-5.5611796
33,0.33333334,-5.516375
34,0.34343433,-5.4781895
35,0.35353535,-5.441799
36,0.36363637,-5.4062734
37,0.37373737,-5.3739376
38,0.3838384,-5.345476
39,0.3939394,-5.315574
40,0.4040404,-5.287891
41,0.41414142,-5.263088
42,0.42424244,-5.242314
43,0.43434343,-5.2265797
44,0.44444445,-5.2101774
45,0.45454547,-5.1991687
46,0.46464646,-5.195606
47,0.47474748,-5.1850667
48,0.4848485,-5.173566
49,0.4949495,-5.170825
50,0.5050505,-5.163686
51,0.5151515,-5.1590347
52,0.5252525,-5.1578703
53,0.53535354,-5.154857
54,0.54545456,-5.1541557
55,0.5555556,-5.1567917
56,0.56565654,-5.1604743
57,0.57575756,-5.1661196
58,0.5858586,-5.1736045
59,0.5959596,-5.182629
60,0.6060606,-5.190479
61,0.61616164,-5.198176
62,0.6262626,-5.206261
63,0.6363636,-5.2170258
64,0.64646465,-5.2256646
65,0.65656567,-5.235983
66,0.6666667,-5.250808
67,0.6767677,-5.264754
68,0.68686867,-5.2786727
69,0.6969697,-5.2960186
70,0.7070707,-5.312474
71,0.7171717,-5.331491
72,0.72727275,-5.3493605
73,0.7373737,-5.37004
74,0.74747473,-5.391161
75,0.75757575,-5.4107776
76,0.7676768,-5.4335437
77,0.7777778,-5.4602356
78,0.7878788,-5.4897437
79,0.7979798,-5.5140314
80,0.8080808,-5.537291
81,0.8181818,-5.565089
82,0.82828283,-5.595103
83,0.83838385,-5.625196
84,0.8484849,-5.657584
85,0.85858583,-5.6891556
86,0.86868685,-5.7204423
87,0.8787879,-5.750236
88,0.8888889,-5.784594
89,0.8989899,-5.815923
90,0.90909094,-5.8482823
91,0.9191919,-5.8838124
92,0.9292929,-5.915833
93,0.93939394,-5.951449
94,0.94949496,-5.986007
95,0.959596,-6.0194964
96,0.969697,-6.0522456
97,0.97979796,-6.0858264
98,0.989899,-6.1215997
99,1.0,-6.156547
