index,timestep,sample
0,0.0,-25.407948
1,0.01010101,-24.867432
2,0.02020202,-24.334044
3,0.030303031,-23.909657
4,0.04040404,-23.568134
5,0.05050505,-23.311134
6,0.060606062,-23.13357
7,0.07070707,-23.025648
8,0.08080808,-22.958813
9,0.09090909,-22.905973
10,0.1010101,-22.890348
11,0.11111111,-22.884424
12,0.121212125,-22.89516
13,0.13131313,-22.917225
14,0.14141414,-22.950748
15,0.15151516,-22.99794
16,0.16161616,-23.049017
17,0.17171717,-23.110325
18,0.18181819,-23.174477
19,0.1919192,-23.248493
20,0.2020202,-23.3265
21,0.21212122,-23.40519
22,0.22222222,-23.49777
23,0.23232323,-23.591873
24,0.24242425,-23.693913
25,0.25252524,-23.79986
26,0.26262626,-23.906729
27,0.27272728,-24.02038
28,0.28282827,-24.141562
29,0.2929293,-24.259357
30,0.3030303,-24.383791
31,0.3131313,-24.516273
32,0.32323232,-24.64733
33,0.33333334,-24.77921
34,0.34343433,-24.915436
35,0.35353535,-25.053017
36,0.36363637,-25.194118
37,0.37373737,-25.336693
38,0.3838384,-25.48958
39,0.3939394,-25.645422
40,0.4040404,-25.797539
41,0.41414142,-25.954384
42,0.42424244,-26.115614
43,0.43434343,-26.286413
44,0.44444445,-26.452766
45,0.45454547,-26.620953
46,0.46464646,-26.797436
47,0.47474748,-26.975193
48,0.4848485,-27.152733
49,0.4949495,-27.336727
50,0.5050505,-27.521532
51,0.5151515,-27.71076
52,0.5252525,-27.901941
53,0.53535354,-28.091206
54,0.54545456,-28.284819
55,0.5555556,-28.488167
56,0.56565654,-28.689472
57,0.57575756,-28.897835
58,0.5858586,-29.10462
59,0.5959596,-29.314573
60,0.6060606,-29.526566
61,0.61616164,-29.741966
62,0.6262626,-29.963676
63,0.6363636,-30.1902
64,0.64646465,-30.418913
65,0.65656567,-30.647343
66,0.6666667,-30.88048
67,0.6767677,-31.117903
68,0.68686867,-31.35422
69,0.6969697,-31.598713
70,0.7070707,-31.842033
71,0.7171717,-32.08707
72,0.72727275,-32.337257
73,0.7373737,-32.58532
74,0.74747473,-32.84052
75,0.75757575,-33.097397
76,0.7676768,-33.35472
77,0.7777778,-33.617546
78,0.7878788,-33.8896
79,0.7979798,-34.163692
80,0.8080808,-34.434387
81,0.8181818,-34.707264
82,0.82828283,-34.988937
83,0.83838385,-35.27401
84,0.8484849,-35.558357
85,0.85858583,-35.848404
86,0.86868685,-36.14553
87,0.8787879,-36.439053
88,0.8888889,-36.73438
89,0.8989899,-37.030144
90,0.90909094,-37.329357
91,0.9191919,-37.633316
92,0.9292929,-37.939793
93,0.93939394,-38.250202
94,0.94949496,-38.564056
95,0.959596,-38.880856
96,0.969697,-39.19437
97,0.97979796,-39.518658
98,0.989899,-39.847546
99,1.0,-40.17409
