index,timestep,sample
0,0.0,-9.221408
1,0.01010101,-10.19796
2,0.02020202,-10.9194565
3,0.030303031,-11.354292
4,0.04040404,-11.624114
5,0.05050505,-11.789216
6,0.060606062,-11.89562
7,0.07070707,-11.9138155
8,0.08080808,-11.931153
9,0.09090909,-11.930968
10,0.1010101,-11.905013
11,0.11111111,-11.871397
12,0.121212125,-11.83373
13,0.13131313,-11.791632
14,0.14141414,-11.747982
15,0.15151516,-11.706907
16,0.16161616,-11.66332
17,0.17171717,-11.623696
18,0.18181819,-11.57796
19,0.1919192,-11.541481
20,0.2020202,-11.507201
21,0.21212122,-11.471
22,0.22222222,-11.4405155
23,0.23232323,-11.410934
24,0.24242425,-11.38629
25,0.25252524,-11.365815
26,0.26262626,-11.3466425
27,0.27272728,-11.33258
28,0.28282827,-11.326431
29,0.2929293,-11.318604
30,0.3030303,-11.317386
31,0.3131313,-11.320676
32,0.32323232,-11.322367
33,0.33333334,-11.322815
34,0.34343433,-11.328528
35,0.35353535,-11.335355
36,0.36363637,-11.342253
37,0.37373737,-11.353031
38,0.3838384,-11.372291
39,0.3939394,-11.3923235
40,0.4040404,-11.410528
41,0.41414142,-11.433344
42,0.42424244,-11.461344
43,0.43434343,-11.496855
44,0.44444445,-11.528943
45,0.45454547,-11.565056
46,0.46464646,-11.61098
47,0.47474748,-11.651434
48,0.4848485,-11.689747
49,0.4949495,-11.738281
50,0.5050505,-11.783822
51,0.5151515,-11.832725
52,0.5252525,-11.883801
53,0.53535354,-11.933236
54,0.54545456,-11.98585
55,0.5555556,-12.04505
56,0.56565654,-12.10355
57,0.57575756,-12.165712
58,0.5858586,-12.22983
59,0.5959596,-12.296976
60,0.6060606,-12.363907
61,0.61616164,-12.431174
62,0.6262626,-12.500671
63,0.6363636,-12.572987
64,0.64646465,-12.643727
65,0.65656567,-12.715609
66,0.6666667,-12.792432
67,0.6767677,-12.870223
68,0.68686867,-12.947152
69,0.6969697,-13.030359
70,0.7070707,-13.112753
71,0.7171717,-13.196099
72,0.72727275,-13.281908
73,0.7373737,-13.370264
74,0.74747473,-13.460285
75,0.75757575,-13.54916
76,0.7676768,-13.640646
77,0.7777778,-13.73568
78,0.7878788,-13.835931
79,0.7979798,-13.932509
80,0.8080808,-14.026339
81,0.8181818,-14.124527
82,0.82828283,-14.229771
83,0.83838385,-14.333297
84,0.8484849,-14.43749
85,0.85858583,-14.543475
86,0.86868685,-14.65182
87,0.8787879,-14.757409
88,0.8888889,-14.867386
89,0.8989899,-14.974195
90,0.90909094,-15.081466
91,0.9191919,-15.192204
92,0.9292929,-15.301572
93,0.93939394,-15.415706
94,0.94949496,-15.52966
95,0.959596,-15.642355
96,0.969697,-15.752644
97,0.97979796,-15.868823
98,0.989899,-15.986663
99,1.0,-16.1013
