index,timestep,sample
0,0.0,-28.503128
1,0.01010101,-28.320284
2,0.02020202,-28.120968
3,0.030303031,-27.948576
4,0.04040404,-27.794533
5,0.05050505,-27.67943
6,0.060606062,-27.603264
7,0.07070707,-27.585035
8,0.08080808,-27.590895
9,0.09090909,-27.607307
10,0.1010101,-27.658257
11,0.11111111,-27.717953
12,0.121212125,-27.794195
13,0.13131313,-27.879702
14,0.14141414,-27.977951
15,0.15151516,-28.092703
16,0.16161616,-28.211538
17,0.17171717,-28.341969
18,0.18181819,-28.477543
19,0.1919192,-28.619957
20,0.2020202,-28.768494
21,0.21212122,-28.915796
22,0.22222222,-29.077286
23,0.23232323,-29.241062
24,0.24242425,-29.410845
25,0.25252524,-29.58405
26,0.26262626,-29.758875
27,0.27272728,-29.939798
28,0.28282827,-30.128548
29,0.2929293,-30.314114
30,0.3030303,-30.50444
31,0.3131313,-30.705675
32,0.32323232,-30.905077
33,0.33333334,-31.105835
34,0.34343433,-31.309946
35,0.35353535,-31.517218
36,0.36363637,-31.730389
37,0.37373737,-31.944033
38,0.3838384,-32.16667
39,0.3939394,-32.392025
40,0.4040404,-32.616146
41,0.41414142,-32.844025
42,0.42424244,-33.075035
43,0.43434343,-33.31491
44,0.44444445,-33.55309
45,0.45454547,-33.79198
46,0.46464646,-34.037785
47,0.47474748,-34.287666
48,0.4848485,-34.53895
49,0.4949495,-34.794224
50,0.5050505,-35.051353
51,0.5151515,-35.31251
52,0.5252525,-35.57566
53,0.53535354,-35.83678
54,0.54545456,-36.103504
55,0.5555556,-36.3805
56,0.56565654,-36.65634
57,0.57575756,-36.93964
58,0.5858586,-37.22009
59,0.5959596,-37.503716
60,0.6060606,-37.788807
61,0.61616164,-38.078957
62,0.6262626,-38.37635
63,0.6363636,-38.67869
64,0.64646465,-38.984238
65,0.65656567,-39.29056
66,0.6666667,-39.60154
67,0.6767677,-39.91779
68,0.68686867,-40.233532
69,0.6969697,-40.5564
70,0.7070707,-40.879025
71,0.7171717,-41.20481
72,0.72727275,-41.535454
73,0.7373737,-41.86305
74,0.74747473,-42.199394
75,0.75757575,-42.540234
76,0.7676768,-42.881226
77,0.7777778,-43.228592
78,0.7878788,-43.58464
79,0.7979798,-43.94533
80,0.8080808,-44.303818
81,0.8181818,-44.664356
82,0.82828283,-45.02845
83,0.83838385,-45.400036
84,0.8484849,-45.77401
85,0.85858583,-46.151257
86,0.86868685,-46.53547
87,0.8787879,-46.918583
88,0.8888889,-47.30461
89,0.8989899,-47.691338
90,0.90909094,-48.081833
91,0.9191919,-48.479565
92,0.9292929,-48.87897
93,0.93939394,-49.284245
94,0.94949496,-49.694557
95,0.959596,-50.107132
96,0.969697,-50.520535
97,0.97979796,-50.94521
98,0.989899,-51.373516
99,1.0,-51.8019
