index,timestep,sample
0,0.0,-27.964188
1,0.01010101,-27.716839
2,0.02020202,-27.454512
3,0.030303031,-27.231413
4,0.04040404,-27.03672
5,0.05050505,-26.888664
6,0.060606062,-26.786972
7,0.07070707,-26.746225
8,0.08080808,-26.733572
9,0.09090909,-26.732502
10,0.1010101,-26.767675
11,0.11111111,-26.812101
12,0.121212125,-26.873564
13,0.13131313,-26.945005
14,0.14141414,-27.029188
15,0.15151516,-27.129526
16,0.16161616,-27.234068
17,0.17171717,-27.350077
18,0.18181819,-27.470892
19,0.1919192,-27.59929
20,0.2020202,-27.733404
21,0.21212122,-27.86681
22,0.22222222,-28.014471
23,0.23232323,-28.164257
24,0.24242425,-28.320498
25,0.25252524,-28.480278
26,0.26262626,-28.641531
27,0.27272728,-28.809086
28,0.28282827,-28.984406
29,0.2929293,-29.156467
30,0.3030303,-29.333723
31,0.3131313,-29.52138
32,0.32323232,-29.707273
33,0.33333334,-29.894413
34,0.34343433,-30.085161
35,0.35353535,-30.27867
36,0.36363637,-30.477642
37,0.37373737,-30.677212
38,0.3838384,-30.886057
39,0.3939394,-31.097666
40,0.4040404,-31.30748
41,0.41414142,-31.521284
42,0.42424244,-31.73844
43,0.43434343,-31.964668
44,0.44444445,-32.18861
45,0.45454547,-32.413498
46,0.46464646,-32.645504
47,0.47474748,-32.881107
48,0.4848485,-33.11782
49,0.4949495,-33.35892
50,0.5050505,-33.60172
51,0.5151515,-33.848644
52,0.5252525,-34.097626
53,0.53535354,-34.344643
54,0.54545456,-34.597
55,0.5555556,-34.85957
56,0.56565654,-35.120712
57,0.57575756,-35.38928
58,0.5858586,-35.655205
59,0.5959596,-35.92433
60,0.6060606,-36.195034
61,0.61616164,-36.470524
62,0.6262626,-36.75316
63,0.6363636,-37.04081
64,0.64646465,-37.33153
65,0.65656567,-37.62276
66,0.6666667,-37.91863
67,0.6767677,-38.21961
68,0.68686867,-38.5199
69,0.6969697,-38.82755
70,0.7070707,-39.134686
71,0.7171717,-39.44468
72,0.72727275,-39.759632
73,0.7373737,-40.0716
74,0.74747473,-40.392036
75,0.75757575,-40.716488
76,0.7676768,-41.041122
77,0.7777778,-41.372017
78,0.7878788,-41.71172
79,0.7979798,-42.05563
80,0.8080808,-42.397038
81,0.8181818,-42.74041
82,0.82828283,-43.088383
83,0.83838385,-43.44325
84,0.8484849,-43.799828
85,0.85858583,-44.160343
86,0.86868685,-44.52784
87,0.8787879,-44.893475
88,0.8888889,-45.26177
89,0.8989899,-45.63077
90,0.90909094,-46.003555
91,0.9191919,-46.383163
92,0.9292929,-46.76466
93,0.93939394,-47.151608
94,0.94949496,-47.543503
95,0.959596,-47.937824
96,0.969697,-48.332054
97,0.97979796,-48.737473
98,0.989899,-49.146786
99,1.0,-49.555676
