index,timestep,sample
0,0.0,2.365437
1,0.01010101,3.0363069
2,0.02020202,3.6630423
3,0.030303031,4.1853313
4,0.04040404,4.6710563
5,0.05050505,5.0939083
6,0.060606062,5.4674115
7,0.07070707,5.7885
8,0.08080808,6.068956
9,0.09090909,6.3433304
10,0.1010101,6.592553
11,0.11111111,6.827653
12,0.121212125,7.0386963
13,0.13131313,7.226801
14,0.14141414,7.401264
15,0.15151516,7.5650826
16,0.16161616,7.7252054
17,0.17171717,7.8785696
18,0.18181819,8.016947
19,0.1919192,8.16041
20,0.2020202,8.3090925
21,0.21212122,8.455705
22,0.22222222,8.596192
23,0.23232323,8.726885
24,0.24242425,8.85312
25,0.25252524,8.982311
26,0.26262626,9.105513
27,0.27272728,9.225699
28,0.28282827,9.340436
29,0.2929293,9.456172
30,0.3030303,9.569873
31,0.3131313,9.681754
32,0.32323232,9.79804
33,0.33333334,9.91634
34,0.34343433,10.028409
35,0.35353535,10.139376
36,0.36363637,10.248661
37,0.37373737,10.357703
38,0.3838384,10.471966
39,0.3939394,10.588858
40,0.4040404,10.702831
41,0.41414142,10.815854
42,0.42424244,10.930558
43,0.43434343,11.043696
44,0.44444445,11.159938
45,0.45454547,11.274208
46,0.46464646,11.387493
47,0.47474748,11.504678
48,0.4848485,11.622187
49,0.4949495,11.736071
50,0.5050505,11.8559
51,0.5151515,11.974046
52,0.5252525,12.092751
53,0.53535354,12.214799
54,0.54545456,12.335129
55,0.5555556,12.456088
56,0.56565654,12.577764
57,0.57575756,12.699286
58,0.5858586,12.824215
59,0.5959596,12.949163
60,0.6060606,13.073949
61,0.61616164,13.200863
62,0.6262626,13.327804
63,0.6363636,13.453939
64,0.64646465,13.585364
65,0.65656567,13.711911
66,0.6666667,13.83761
67,0.6767677,13.966062
68,0.68686867,14.093607
69,0.6969697,14.223893
70,0.7070707,14.355299
71,0.7171717,14.485335
72,0.72727275,14.62336
73,0.7373737,14.762036
74,0.74747473,14.895399
75,0.75757575,15.035517
76,0.7676768,15.176882
77,0.7777778,15.320277
78,0.7878788,15.459626
79,0.7979798,15.603006
80,0.8080808,15.748985
81,0.8181818,15.894753
82,0.82828283,16.036741
83,0.83838385,16.179653
84,0.8484849,16.324255
85,0.85858583,16.469725
86,0.86868685,16.62037
87,0.8787879,16.766771
88,0.8888889,16.915483
89,0.8989899,17.071526
90,0.90909094,17.225004
91,0.9191919,17.380402
92,0.9292929,17.537104
93,0.93939394,17.69703
94,0.94949496,17.863314
95,0.959596,18.025671
96,0.969697,18.184464
97,0.97979796,18.346992
98,0.989899,18.513348
99,1.0,18.680603
