index,timestep,sample
0,0.0,-39.50155
1,0.01010101,-40.495735
2,0.02020202,-41.50296
3,0.030303031,-42.435715
4,0.04040404,-43.33555
5,0.05050505,-44.20082
6,0.060606062,-45.01434
7,0.07070707,-45.8026
8,0.08080808,-46.5471
9,0.09090909,-47.291374
10,0.1010101,-48.002174
11,0.11111111,-48.702156
12,0.121212125,-49.395744
13,0.13131313,-50.07445
14,0.14141414,-50.74313
15,0.15151516,-51.405376
16,0.16161616,-52.056023
17,0.17171717,-52.702904
18,0.18181819,-53.353004
19,0.1919192,-53.992905
20,0.2020202,-54.638363
21,0.21212122,-55.272114
22,0.22222222,-55.908497
23,0.23232323,-56.53807
24,0.24242425,-57.17128
25,0.25252524,-57.803474
26,0.26262626,-58.439293
27,0.27272728,-59.072662
28,0.28282827,-59.70738
29,0.2929293,-60.34136
30,0.3030303,-60.97231
31,0.3131313,-61.612503
32,0.32323232,-62.252186
33,0.33333334,-62.89209
34,0.34343433,-63.53212
35,0.35353535,-64.18058
36,0.36363637,-64.83231
37,0.37373737,-65.48332
38,0.3838384,-66.13805
39,0.3939394,-66.79459
40,0.4040404,-67.46138
41,0.41414142,-68.12398
42,0.42424244,-68.79573
43,0.43434343,-69.468
44,0.44444445,-70.148674
45,0.45454547,-70.8275
46,0.46464646,-71.51565
47,0.47474748,-72.20493
48,0.4848485,-72.89924
49,0.4949495,-73.59678
50,0.5050505,-74.29669
51,0.5151515,-75.005356
52,0.5252525,-75.71531
53,0.53535354,-76.42285
54,0.54545456,-77.138916
55,0.5555556,-77.862526
56,0.56565654,-78.59443
57,0.57575756,-79.33232
58,0.5858586,-80.0697
59,0.5959596,-80.810036
60,0.6060606,-81.55362
61,0.61616164,-82.30753
62,0.6262626,-83.06421
63,0.6363636,-83.81983
64,0.64646465,-84.586914
65,0.65656567,-85.3575
66,0.6666667,-86.12898
67,0.6767677,-86.90746
68,0.68686867,-87.70081
69,0.6969697,-88.494896
70,0.7070707,-89.29594
71,0.7171717,-90.10457
72,0.72727275,-90.92019
73,0.7373737,-91.73183
74,0.74747473,-92.55364
75,0.75757575,-93.38441
76,0.7676768,-94.21859
77,0.7777778,-95.05824
78,0.7878788,-95.90747
79,0.7979798,-96.768105
80,0.8080808,-97.63693
81,0.8181818,-98.51212
82,0.82828283,-99.3856
83,0.83838385,-100.265114
84,0.8484849,-101.15176
85,0.85858583,-102.03784
86,0.86868685,-102.94075
87,0.8787879,-103.857506
88,0.8888889,-104.78066
89,0.8989899,-105.711105
90,0.90909094,-106.65127
91,0.9191919,-107.59657
92,0.9292929,-108.5372
93,0.93939394,-109.4889
94,0.94949496,-110.45078
95,0.959596,-111.41698
96,0.969697,-112.38861
97,0.97979796,-113.37406
98,0.989899,-114.36525
99,1.0,-115.363106
