index,timestep,sample
0,0.0,-16.275234
1,0.01010101,-15.738229
2,0.02020202,-15.341761
3,0.030303031,-15.117743
4,0.04040404,-14.965177
5,0.05050505,-14.866697
6,0.060606062,-14.813989
7,0.07070707,-14.742212
8,0.08080808,-14.702645
9,0.09090909,-14.660283
10,0.1010101,-14.6184
11,0.11111111,-14.580082
12,0.121212125,-14.544005
13,0.13131313,-14.510756
14,0.14141414,-14.479388
15,0.15151516,-14.452843
16,0.16161616,-14.426277
17,0.17171717,-14.405103
18,0.18181819,-14.380134
19,0.1919192,-14.3651905
20,0.2020202,-14.352515
21,0.21212122,-14.339015
22,0.22222222,-14.333767
23,0.23232323,-14.329796
24,0.24242425,-14.332648
25,0.25252524,-14.339389
26,0.26262626,-14.347038
27,0.27272728,-14.360695
28,0.28282827,-14.382448
29,0.2929293,-14.401784
30,0.3030303,-14.428337
31,0.3131313,-14.459513
32,0.32323232,-14.489493
33,0.33333334,-14.51889
34,0.34343433,-14.553133
35,0.35353535,-14.588183
36,0.36363637,-14.623484
37,0.37373737,-14.66256
38,0.3838384,-14.711747
39,0.3939394,-14.762801
40,0.4040404,-14.810407
41,0.41414142,-14.862998
42,0.42424244,-14.920827
43,0.43434343,-14.987336
44,0.44444445,-15.0491905
45,0.45454547,-15.114323
46,0.46464646,-15.189657
47,0.47474748,-15.261024
48,0.4848485,-15.330144
49,0.4949495,-15.409282
50,0.5050505,-15.4864645
51,0.5151515,-15.567477
52,0.5252525,-15.650072
53,0.53535354,-15.73093
54,0.54545456,-15.815237
55,0.5555556,-15.90741
56,0.56565654,-15.998041
57,0.57575756,-16.093355
58,0.5858586,-16.189878
59,0.5959596,-16.289774
60,0.6060606,-16.390383
61,0.61616164,-16.491861
62,0.6262626,-16.596813
63,0.6363636,-16.704893
64,0.64646465,-16.812092
65,0.65656567,-16.919928
66,0.6666667,-17.032675
67,0.6767677,-17.14737
68,0.68686867,-17.26092
69,0.6969697,-17.382006
70,0.7070707,-17.502083
71,0.7171717,-17.622633
72,0.72727275,-17.747093
73,0.7373737,-17.873165
74,0.74747473,-18.002441
75,0.75757575,-18.13057
76,0.7676768,-18.26062
77,0.7777778,-18.394304
78,0.7878788,-18.534746
79,0.7979798,-18.672678
80,0.8080808,-18.80723
81,0.8181818,-18.945766
82,0.82828283,-19.09357
83,0.83838385,-19.239515
84,0.8484849,-19.385044
85,0.85858583,-19.533815
86,0.86868685,-19.686586
87,0.8787879,-19.8364
88,0.8888889,-19.98962
89,0.8989899,-20.140192
90,0.90909094,-20.291744
91,0.9191919,-20.446596
92,0.9292929,-20.601505
93,0.93939394,-20.760952
94,0.94949496,-20.920645
95,0.959596,-21.080173
96,0.969697,-21.236427
97,0.97979796,-21.400557
98,0.989899,-21.566927
99,1.0,-21.729435
