index,timestep,sample
0,0.0,-11.285791
1,0.01010101,-11.879107
2,0.02020202,-12.3010645
3,0.030303031,-12.557753
4,0.04040404,-12.701212
5,0.05050505,-12.783685
6,0.060606062,-12.839717
7,0.07070707,-12.826005
8,0.08080808,-12.824619
9,0.09090909,-12.810499
10,0.1010101,-12.778846
11,0.11111111,-12.743877
12,0.121212125,-12.706642
13,0.13131313,-12.667514
14,0.14141414,-12.627816
15,0.15151516,-12.591212
16,0.16161616,-12.552968
17,0.17171717,-12.519073
18,0.18181819,-12.479649
19,0.1919192,-12.44975
20,0.2020202,-12.422122
21,0.21212122,-12.392914
22,0.22222222,-12.370111
23,0.23232323,-12.34835
24,0.24242425,-12.332177
25,0.25252524,-12.320067
26,0.26262626,-12.309118
27,0.27272728,-12.3036
28,0.28282827,-12.306128
29,0.2929293,-12.306719
30,0.3030303,-12.314157
31,0.3131313,-12.326092
32,0.32323232,-12.336585
33,0.33333334,-12.346053
34,0.34343433,-12.360619
35,0.35353535,-12.376188
36,0.36363637,-12.391828
37,0.37373737,-12.411365
38,0.3838384,-12.440002
39,0.3939394,-12.469794
40,0.4040404,-12.497165
41,0.41414142,-12.529307
42,0.42424244,-12.5666685
43,0.43434343,-12.611969
44,0.44444445,-12.653404
45,0.45454547,-12.698594
46,0.46464646,-12.753808
47,0.47474748,-12.804007
48,0.4848485,-12.851976
49,0.4949495,-12.910183
50,0.5050505,-12.965718
51,0.5151515,-13.024771
52,0.5252525,-13.085774
53,0.53535354,-13.145112
54,0.54545456,-13.207733
55,0.5555556,-13.277405
56,0.56565654,-13.346075
57,0.57575756,-13.418739
58,0.5858586,-13.493157
59,0.5959596,-13.570758
60,0.6060606,-13.64843
61,0.61616164,-13.726595
62,0.6262626,-13.807396
63,0.6363636,-13.891089
64,0.64646465,-13.973393
65,0.65656567,-14.056688
66,0.6666667,-14.144928
67,0.6767677,-14.234462
68,0.68686867,-14.32302
69,0.6969697,-14.418308
70,0.7070707,-14.512727
71,0.7171717,-14.607892
72,0.72727275,-14.706051
73,0.7373737,-14.806503
74,0.74747473,-14.909089
75,0.75757575,-15.010511
76,0.7676768,-15.114329
77,0.7777778,-15.221674
78,0.7878788,-15.334746
79,0.7979798,-15.444502
80,0.8080808,-15.551261
81,0.8181818,-15.662283
82,0.82828283,-15.781154
83,0.83838385,-15.898166
84,0.8484849,-16.01549
85,0.85858583,-16.135073
86,0.86868685,-16.257534
87,0.8787879,-16.377163
88,0.8888889,-16.500906
89,0.8989899,-16.621578
90,0.90909094,-16.74282
91,0.9191919,-16.867483
92,0.9292929,-16.99124
93,0.93939394,-17.119757
94,0.94949496,-17.248219
95,0.959596,-17.375685
96,0.969697,-17.500454
97,0.97979796,-17.63184
98,0.989899,-17.764992
99,1.0,-17.894646
