index,timestep,sample
0,0.0,-4.488552
1,0.01010101,-5.3659267
2,0.02020202,-6.221471
3,0.030303031,-6.808712
4,0.04040404,-7.2482557
5,0.05050505,-7.5566664
6,0.060606062,-7.75276
7,0.07070707,-7.8623734
8,0.08080808,-7.916601
9,0.09090909,-7.9436045
10,0.1010101,-7.9298096
11,0.11111111,-7.8900204
12,0.121212125,-7.8435273
13,0.13131313,-7.7826962
14,0.14141414,-7.717369
15,0.15151516,-7.653774
16,0.16161616,-7.5840487
17,0.17171717,-7.5175457
18,0.18181819,-7.4450865
19,0.1919192,-7.380011
20,0.2020202,-7.3159485
21,0.21212122,-7.2490544
22,0.22222222,-7.1867414
23,0.23232323,-7.125933
24,0.24242425,-7.0676565
25,0.25252524,-7.0131984
26,0.26262626,-6.9610496
27,0.27272728,-6.9127593
28,0.28282827,-6.871371
29,0.2929293,-6.829476
30,0.3030303,-6.792814
31,0.3131313,-6.7609525
32,0.32323232,-6.7264743
33,0.33333334,-6.689924
34,0.34343433,-6.6597
35,0.35353535,-6.6311307
36,0.36363637,-6.603192
37,0.37373737,-6.5786223
38,0.3838384,-6.558937
39,0.3939394,-6.538239
40,0.4040404,-6.518918
41,0.41414142,-6.502915
42,0.42424244,-6.4913836
43,0.43434343,-6.4852805
44,0.44444445,-6.4779887
45,0.45454547,-6.4759407
46,0.46464646,-6.481904
47,0.47474748,-6.480989
48,0.4848485,-6.4788284
49,0.4949495,-6.485878
50,0.5050505,-6.488746
51,0.5151515,-6.494275
52,0.5252525,-6.5030627
53,0.53535354,-6.510098
54,0.54545456,-6.519631
55,0.5555556,-6.5331717
56,0.56565654,-6.5474625
57,0.57575756,-6.5640044
58,0.5858586,-6.58263
59,0.5959596,-6.603133
60,0.6060606,-6.6225553
61,0.61616164,-6.6418514
62,0.6262626,-6.6617894
63,0.6363636,-6.684433
64,0.64646465,-6.705023
65,0.65656567,-6.7272143
66,0.6666667,-6.754065
67,0.6767677,-6.780381
68,0.68686867,-6.806511
69,0.6969697,-6.8366375
70,0.7070707,-6.8659554
71,0.7171717,-6.8975105
72,0.72727275,-6.9286585
73,0.7373737,-6.962733
74,0.74747473,-6.9972425
75,0.75757575,-7.030434
76,0.7676768,-7.066808
77,0.7777778,-7.107088
78,0.7878788,-7.150516
79,0.7979798,-7.1889524
80,0.8080808,-7.2260513
81,0.8181818,-7.2676973
82,0.82828283,-7.3124504
83,0.83838385,-7.356872
84,0.8484849,-7.403347
85,0.85858583,-7.4495196
86,0.86868685,-7.495924
87,0.8787879,-7.540418
88,0.8888889,-7.5896525
89,0.8989899,-7.6358204
90,0.90909094,-7.6827645
91,0.9191919,-7.733049
92,0.9292929,-7.780124
93,0.93939394,-7.8311577
94,0.94949496,-7.8813744
95,0.959596,-7.9302945
96,0.969697,-7.978136
97,0.97979796,-8.02786
98,0.989899,-8.0795965
99,1.0,-8.130035
