index,timestep,sample
0,0.0,46.04633
1,0.01010101,46.49125
2,0.02020202,46.923283
3,0.030303031,47.337887
4,0.04040404,47.738434
5,0.05050505,48.117355
6,0.060606062,48.46867
7,0.07070707,48.79559
8,0.08080808,49.12411
9,0.09090909,49.455112
10,0.1010101,49.773174
11,0.11111111,50.10251
12,0.121212125,50.42695
13,0.13131313,50.752003
14,0.14141414,51.07466
15,0.15151516,51.39105
16,0.16161616,51.7235
17,0.17171717,52.053734
18,0.18181819,52.39622
19,0.1919192,52.739403
20,0.2020202,53.08545
21,0.21212122,53.430492
22,0.22222222,53.778366
23,0.23232323,54.12904
24,0.24242425,54.477753
25,0.25252524,54.838867
26,0.26262626,55.20683
27,0.27272728,55.57209
28,0.28282827,55.94783
29,0.2929293,56.32816
30,0.3030303,56.71219
31,0.3131313,57.10823
32,0.32323232,57.49492
33,0.33333334,57.88788
34,0.34343433,58.289925
35,0.35353535,58.697178
36,0.36363637,59.11456
37,0.37373737,59.5319
38,0.3838384,59.95452
39,0.3939394,60.37413
40,0.4040404,60.809116
41,0.41414142,61.24676
42,0.42424244,61.691833
43,0.43434343,62.148067
44,0.44444445,62.60568
45,0.45454547,63.06947
46,0.46464646,63.53482
47,0.47474748,64.005646
48,0.4848485,64.48777
49,0.4949495,64.97553
50,0.5050505,65.4678
51,0.5151515,65.968155
52,0.5252525,66.47337
53,0.53535354,66.98383
54,0.54545456,67.50246
55,0.5555556,68.0246
56,0.56565654,68.550446
57,0.57575756,69.085686
58,0.5858586,69.62651
59,0.5959596,70.17094
60,0.6060606,70.71896
61,0.61616164,71.27403
62,0.6262626,71.83436
63,0.6363636,72.402916
64,0.64646465,72.97646
65,0.65656567,73.54908
66,0.6666667,74.13334
67,0.6767677,74.72472
68,0.68686867,75.31804
69,0.6969697,75.92123
70,0.7070707,76.53114
71,0.7171717,77.148346
72,0.72727275,77.7811
73,0.7373737,78.41288
74,0.74747473,79.04897
75,0.75757575,79.69701
76,0.7676768,80.34865
77,0.7777778,81.009926
78,0.7878788,81.67946
79,0.7979798,82.35163
80,0.8080808,83.02846
81,0.8181818,83.71564
82,0.82828283,84.408875
83,0.83838385,85.10175
84,0.8484849,85.80335
85,0.85858583,86.51235
86,0.86868685,87.232956
87,0.8787879,87.95914
88,0.8888889,88.69065
89,0.8989899,89.43299
90,0.90909094,90.18507
91,0.9191919,90.94137
92,0.9292929,91.69568
93,0.93939394,92.45908
94,0.94949496,93.232956
95,0.959596,94.01336
96,0.969697,94.79284
97,0.97979796,95.58805
98,0.989899,96.393105
99,1.0,97.19632
