index,timestep,sample
0,0.0,38.96045
1,0.01010101,38.852623
2,0.02020202,38.72231
3,0.030303031,38.60022
4,0.04040404,38.470943
5,0.05050505,38.356728
6,0.060606062,38.254677
7,0.07070707,38.16976
8,0.08080808,38.124664
9,0.09090909,38.090523
10,0.1010101,38.072704
11,0.11111111,38.07187
12,0.121212125,38.08762
13,0.13131313,38.114166
14,0.14141414,38.15925
15,0.15151516,38.215874
16,0.16161616,38.29052
17,0.17171717,38.380486
18,0.18181819,38.490925
19,0.1919192,38.60915
20,0.2020202,38.736214
21,0.21212122,38.87072
22,0.22222222,39.014576
23,0.23232323,39.168182
24,0.24242425,39.330914
25,0.25252524,39.507126
26,0.26262626,39.694313
27,0.27272728,39.887085
28,0.28282827,40.101383
29,0.2929293,40.323082
30,0.3030303,40.549213
31,0.3131313,40.775253
32,0.32323232,41.0046
33,0.33333334,41.24633
34,0.34343433,41.4934
35,0.35353535,41.7478
36,0.36363637,42.00832
37,0.37373737,42.277313
38,0.3838384,42.55158
39,0.3939394,42.82064
40,0.4040404,43.10683
41,0.41414142,43.393696
42,0.42424244,43.685642
43,0.43434343,43.98798
44,0.44444445,44.29163
45,0.45454547,44.60095
46,0.46464646,44.91457
47,0.47474748,45.235046
48,0.4848485,45.5602
49,0.4949495,45.89028
50,0.5050505,46.224377
51,0.5151515,46.563385
52,0.5252525,46.909176
53,0.53535354,47.2594
54,0.54545456,47.616253
55,0.5555556,47.979935
56,0.56565654,48.34371
57,0.57575756,48.714012
58,0.5858586,49.0884
59,0.5959596,49.4682
60,0.6060606,49.847847
61,0.61616164,50.23365
62,0.6262626,50.62647
63,0.6363636,51.02744
64,0.64646465,51.427998
65,0.65656567,51.828587
66,0.6666667,52.236584
67,0.6767677,52.652157
68,0.68686867,53.065292
69,0.6969697,53.487816
70,0.7070707,53.915142
71,0.7171717,54.346786
72,0.72727275,54.791584
73,0.7373737,55.237865
74,0.74747473,55.687214
75,0.75757575,56.144737
76,0.7676768,56.604267
77,0.7777778,57.07401
78,0.7878788,57.547646
79,0.7979798,58.023373
80,0.8080808,58.498535
81,0.8181818,58.981636
82,0.82828283,59.468952
83,0.83838385,59.95728
84,0.8484849,60.45296
85,0.85858583,60.955948
86,0.86868685,61.467983
87,0.8787879,61.979675
88,0.8888889,62.499912
89,0.8989899,63.02965
90,0.90909094,63.562862
91,0.9191919,64.1002
92,0.9292929,64.63419
93,0.93939394,65.17513
94,0.94949496,65.729034
95,0.959596,66.28072
96,0.969697,66.83471
97,0.97979796,67.39867
98,0.989899,67.96686
99,1.0,68.53483
