index,timestep,sample
0,0.0,-23.96498
1,0.01010101,-23.281101
2,0.02020202,-22.626425
3,0.030303031,-22.12115
4,0.04040404,-21.729197
5,0.05050505,-21.441751
6,0.060606062,-21.249292
7,0.07070707,-21.12594
8,0.08080808,-21.046894
9,0.09090909,-20.981216
10,0.1010101,-20.949753
11,0.11111111,-20.927505
12,0.121212125,-20.920116
13,0.13131313,-20.923512
14,0.14141414,-20.936989
15,0.15151516,-20.962492
16,0.16161616,-20.991318
17,0.17171717,-21.029463
18,0.18181819,-21.069208
19,0.1919192,-21.119387
20,0.2020202,-21.17283
21,0.21212122,-21.227055
22,0.22222222,-21.294523
23,0.23232323,-21.363356
24,0.24242425,-21.440462
25,0.25252524,-21.521551
26,0.26262626,-21.603374
27,0.27272728,-21.691998
28,0.28282827,-21.788141
29,0.2929293,-21.880966
30,0.3030303,-21.980871
31,0.3131313,-22.087702
32,0.32323232,-22.19328
33,0.33333334,-22.299442
34,0.34343433,-22.410126
35,0.35353535,-22.521736
36,0.36363637,-22.635902
37,0.37373737,-22.75215
38,0.3838384,-22.879074
39,0.3939394,-23.008959
40,0.4040404,-23.134577
41,0.41414142,-23.265131
42,0.42424244,-23.400455
43,0.43434343,-23.545406
44,0.44444445,-23.685236
45,0.45454547,-23.827236
46,0.46464646,-23.978168
47,0.47474748,-24.129152
48,0.4848485,-24.279263
49,0.4949495,-24.43688
50,0.5050505,-24.594763
51,0.5151515,-24.757092
52,0.5252525,-24.92114
53,0.53535354,-25.083258
54,0.54545456,-25.249382
55,0.5555556,-25.424936
56,0.56565654,-25.598349
57,0.57575756,-25.778452
58,0.5858586,-25.957565
59,0.5959596,-26.139883
60,0.6060606,-26.324291
61,0.61616164,-26.511393
62,0.6262626,-26.704239
63,0.6363636,-26.901558
64,0.64646465,-27.100416
65,0.65656567,-27.298939
66,0.6666667,-27.502226
67,0.6767677,-27.70932
68,0.68686867,-27.915216
69,0.6969697,-28.12953
70,0.7070707,-28.342573
71,0.7171717,-28.556826
72,0.72727275,-28.776192
73,0.7373737,-28.994204
74,0.74747473,-29.218616
75,0.75757575,-29.44361
76,0.7676768,-29.669271
77,0.7777778,-29.899956
78,0.7878788,-30.139738
79,0.7979798,-30.380405
80,0.8080808,-30.617466
81,0.8181818,-30.857086
82,0.82828283,-31.106829
83,0.83838385,-31.35812
84,0.8484849,-31.608065
85,0.85858583,-31.86372
86,0.86868685,-32.126225
87,0.8787879,-32.385086
88,0.8888889,-32.645638
89,0.8989899,-32.906116
90,0.90909094,-33.169605
91,0.9191919,-33.43702
92,0.9292929,-33.70682
93,0.93939394,-33.98024
94,0.94949496,-34.25603
95,0.959596,-34.534622
96,0.969697,-34.80921
97,0.97979796,-35.09418
98,0.989899,-35.383617
99,1.0,-35.670033
