index,timestep,sample
0,0.0,-32.11551
1,0.01010101,-32.355415
2,0.02020202,-32.58476
3,0.030303031,-32.785366
4,0.04040404,-32.961624
5,0.05050505,-33.13737
6,0.060606062,-33.30881
7,0.07070707,-33.51172
8,0.08080808,-33.709026
9,0.09090909,-33.909492
10,0.1010101,-34.12192
11,0.11111111,-34.336178
12,0.121212125,-34.559555
13,0.13131313,-34.783855
14,0.14141414,-35.01686
15,0.15151516,-35.264698
16,0.16161616,-35.513382
17,0.17171717,-35.77212
18,0.18181819,-36.03726
19,0.1919192,-36.302223
20,0.2020202,-36.575535
21,0.21212122,-36.84278
22,0.22222222,-37.12235
23,0.23232323,-37.404663
24,0.24242425,-37.689655
25,0.25252524,-37.976925
26,0.26262626,-38.267036
27,0.27272728,-38.56082
28,0.28282827,-38.86237
29,0.2929293,-39.161564
30,0.3030303,-39.461582
31,0.3131313,-39.77507
32,0.32323232,-40.086246
33,0.33333334,-40.399643
34,0.34343433,-40.713898
35,0.35353535,-41.03436
36,0.36363637,-41.36331
37,0.37373737,-41.692425
38,0.3838384,-42.02833
39,0.3939394,-42.36694
40,0.4040404,-42.70871
41,0.41414142,-43.052063
42,0.42424244,-43.398323
43,0.43434343,-43.750862
44,0.44444445,-44.106197
45,0.45454547,-44.460884
46,0.46464646,-44.822247
47,0.47474748,-45.189705
48,0.4848485,-45.560284
49,0.4949495,-45.93336
50,0.5050505,-46.309166
51,0.5151515,-46.688606
52,0.5252525,-47.06928
53,0.53535354,-47.446808
54,0.54545456,-47.83191
55,0.5555556,-48.226845
56,0.56565654,-48.62402
57,0.57575756,-49.02866
58,0.5858586,-49.430126
59,0.5959596,-49.83383
60,0.6060606,-50.238308
61,0.61616164,-50.649258
62,0.6262626,-51.06689
63,0.6363636,-51.487755
64,0.64646465,-51.9124
65,0.65656567,-52.339897
66,0.6666667,-52.772144
67,0.6767677,-53.21081
68,0.68686867,-53.65176
69,0.6969697,-54.097534
70,0.7070707,-54.546276
71,0.7171717,-55.000706
72,0.72727275,-55.459007
73,0.7373737,-55.914413
74,0.74747473,-56.380554
75,0.75757575,-56.853447
76,0.7676768,-57.3267
77,0.7777778,-57.80639
78,0.7878788,-58.294514
79,0.7979798,-58.789547
80,0.8080808,-59.285404
81,0.8181818,-59.785374
82,0.82828283,-60.283665
83,0.83838385,-60.79029
84,0.8484849,-61.30289
85,0.85858583,-61.815216
86,0.86868685,-62.33612
87,0.8787879,-62.862747
88,0.8888889,-63.393814
89,0.8989899,-63.92646
90,0.90909094,-64.46314
91,0.9191919,-65.00734
92,0.9292929,-65.55279
93,0.93939394,-66.10682
94,0.94949496,-66.66474
95,0.959596,-67.22477
96,0.969697,-67.79043
97,0.97979796,-68.36767
98,0.989899,-68.947
99,1.0,-69.529884
