index,timestep,sample
0,0.0,-6.4291368
1,0.01010101,-7.5497136
2,0.02020202,-8.490444
3,0.030303031,-9.086841
4,0.04040404,-9.504676
5,0.05050505,-9.784042
6,0.060606062,-9.963447
7,0.07070707,-10.040745
8,0.08080808,-10.08782
9,0.09090909,-10.10996
10,0.1010101,-10.093835
11,0.11111111,-10.060497
12,0.121212125,-10.020657
13,0.13131313,-9.971197
14,0.14141414,-9.91852
15,0.15151516,-9.867854
16,0.16161616,-9.812861
17,0.17171717,-9.761286
18,0.18181819,-9.703163
19,0.1919192,-9.6536045
20,0.2020202,-9.605841
21,0.21212122,-9.555595
22,0.22222222,-9.510197
23,0.23232323,-9.465614
24,0.24242425,-9.424665
25,0.25252524,-9.387978
26,0.26262626,-9.352959
27,0.27272728,-9.322386
28,0.28282827,-9.29928
29,0.2929293,-9.275054
30,0.3030303,-9.256848
31,0.3131313,-9.24326
32,0.32323232,-9.227673
33,0.33333334,-9.210411
34,0.34343433,-9.198854
35,0.35353535,-9.188651
36,0.36363637,-9.178679
37,0.37373737,-9.172422
38,0.3838384,-9.173127
39,0.3939394,-9.173784
40,0.4040404,-9.174005
41,0.41414142,-9.178357
42,0.42424244,-9.187724
43,0.43434343,-9.203624
44,0.44444445,-9.217105
45,0.45454547,-9.235218
46,0.46464646,-9.26246
47,0.47474748,-9.283423
48,0.4848485,-9.30257
49,0.4949495,-9.331658
50,0.5050505,-9.357149
51,0.5151515,-9.385679
52,0.5252525,-9.416889
53,0.53535354,-9.44646
54,0.54545456,-9.478933
55,0.5555556,-9.516883
56,0.56565654,-9.554807
57,0.57575756,-9.595715
58,0.5858586,-9.638824
59,0.5959596,-9.684514
60,0.6060606,-9.729492
61,0.61616164,-9.774535
62,0.6262626,-9.821
63,0.6363636,-9.870204
64,0.64646465,-9.917553
65,0.65656567,-9.966296
66,0.6666667,-10.019915
67,0.6767677,-10.073807
68,0.68686867,-10.127129
69,0.6969697,-10.185708
70,0.7070707,-10.243538
71,0.7171717,-10.302865
72,0.72727275,-10.363402
73,0.7373737,-10.4268265
74,0.74747473,-10.491133
75,0.75757575,-10.554299
76,0.7676768,-10.620448
77,0.7777778,-10.690298
78,0.7878788,-10.764327
79,0.7979798,-10.834013
80,0.8080808,-10.901569
81,0.8181818,-10.973618
82,0.82828283,-11.050927
83,0.83838385,-11.127043
84,0.8484849,-11.204524
85,0.85858583,-11.282834
86,0.86868685,-11.362497
87,0.8787879,-11.439655
88,0.8888889,-11.521564
89,0.8989899,-11.600281
90,0.90909094,-11.679445
91,0.9191919,-11.762108
92,0.9292929,-11.842473
93,0.93939394,-11.927389
94,0.94949496,-12.011871
95,0.959596,-12.094857
96,0.969697,-12.176043
97,0.97979796,-12.261393
98,0.989899,-12.348427
99,1.0,-12.433062
