index,timestep,sample
0,0.0,-2.9223566
1,0.01010101,-3.4675481
2,0.02020202,-4.0742726
3,0.030303031,-4.531804
4,0.04040404,-4.8872724
5,0.05050505,-5.138615
6,0.060606062,-5.2865143
7,0.07070707,-5.37573
8,0.08080808,-5.401161
9,0.09090909,-5.40191
10,0.1010101,-5.3723335
11,0.11111111,-5.313085
12,0.121212125,-5.2509685
13,0.13131313,-5.172904
14,0.14141414,-5.0904045
15,0.15151516,-5.0096774
16,0.16161616,-4.921498
17,0.17171717,-4.8370233
18,0.18181819,-4.747774
19,0.1919192,-4.664186
20,0.2020202,-4.580813
21,0.21212122,-4.494437
22,0.22222222,-4.4127097
23,0.23232323,-4.334289
24,0.24242425,-4.2580066
25,0.25252524,-4.1843495
26,0.26262626,-4.1139274
27,0.27272728,-4.0471253
28,0.28282827,-3.987029
29,0.2929293,-3.9269285
30,0.3030303,-3.871131
31,0.3131313,-3.8203204
32,0.32323232,-3.7659643
33,0.33333334,-3.7093387
34,0.34343433,-3.6597476
35,0.35353535,-3.6121597
36,0.36363637,-3.5658224
37,0.37373737,-3.522414
38,0.3838384,-3.4813225
39,0.3939394,-3.438162
40,0.4040404,-3.39844
41,0.41414142,-3.3609183
42,0.42424244,-3.3264828
43,0.43434343,-3.296722
44,0.44444445,-3.2669532
45,0.45454547,-3.2425601
46,0.46464646,-3.2247577
47,0.47474748,-3.2000709
48,0.4848485,-3.1748168
49,0.4949495,-3.1575644
50,0.5050505,-3.1356382
51,0.5151515,-3.115942
52,0.5252525,-3.1000001
53,0.53535354,-3.0820258
54,0.54545456,-3.066125
55,0.5555556,-3.0526254
56,0.56565654,-3.040488
57,0.57575756,-3.0299509
58,0.5858586,-3.0206335
59,0.5959596,-3.012397
60,0.6060606,-3.002918
61,0.61616164,-2.9933116
62,0.6262626,-2.9838605
63,0.6363636,-2.9769986
64,0.64646465,-2.967886
65,0.65656567,-2.9605858
66,0.6666667,-2.9574978
67,0.6767677,-2.9530678
68,0.68686867,-2.9487977
69,0.6969697,-2.947112
70,0.7070707,-2.944358
71,0.7171717,-2.9445858
72,0.72727275,-2.9425917
73,0.7373737,-2.9430857
74,0.74747473,-2.9442825
75,0.75757575,-2.943552
76,0.7676768,-2.9457436
77,0.7777778,-2.9517071
78,0.7878788,-2.9602203
79,0.7979798,-2.9632666
80,0.8080808,-2.9655952
81,0.8181818,-2.972398
82,0.82828283,-2.980315
83,0.83838385,-2.9888616
84,0.8484849,-2.9999597
85,0.85858583,-3.009484
86,0.86868685,-3.01791
87,0.8787879,-3.025664
88,0.8888889,-3.0375125
89,0.8989899,-3.0462856
90,0.90909094,-3.0565467
91,0.9191919,-3.0695848
92,0.9292929,-3.0788546
93,0.93939394,-3.0910842
94,0.94949496,-3.1017876
95,0.959596,-3.1118867
96,0.969697,-3.1217768
97,0.97979796,-3.1310112
98,0.989899,-3.1426237
99,1.0,-3.153993
