index,timestep,sample
0,0.0,44.69227
1,0.01010101,45.035
2,0.02020202,45.3626
3,0.030303031,45.675774
4,0.04040404,45.973213
5,0.05050505,46.252457
6,0.060606062,46.508705
7,0.07070707,46.747253
8,0.08080808,46.994938
9,0.09090909,47.246506
10,0.1010101,47.49077
11,0.11111111,47.747665
12,0.121212125,48.003487
13,0.13131313,48.26099
14,0.14141414,48.51988
15,0.15151516,48.775528
16,0.16161616,49.04773
17,0.17171717,49.320465
18,0.18181819,49.606907
19,0.1919192,49.895054
20,0.2020202,50.18723
21,0.21212122,50.479973
22,0.22222222,50.775963
23,0.23232323,51.076126
24,0.24242425,51.376293
25,0.25252524,51.689236
26,0.26262626,52.0099
27,0.27272728,52.329674
28,0.28282827,52.662407
29,0.2929293,53.000732
30,0.3030303,53.342747
31,0.3131313,53.695644
32,0.32323232,54.041023
33,0.33333334,54.394302
34,0.34343433,54.756065
35,0.35353535,55.12392
36,0.36363637,55.501522
37,0.37373737,55.88131
38,0.3838384,56.2658
39,0.3939394,56.64669
40,0.4040404,57.044506
41,0.41414142,57.44417
42,0.42424244,57.850716
43,0.43434343,58.26886
44,0.44444445,58.68844
45,0.45454547,59.11414
46,0.46464646,59.542088
47,0.47474748,59.976265
48,0.4848485,60.42017
49,0.4949495,60.869816
50,0.5050505,61.323967
51,0.5151515,61.785522
52,0.5252525,62.25268
53,0.53535354,62.72491
54,0.54545456,63.205215
55,0.5555556,63.69017
56,0.56565654,64.17792
57,0.57575756,64.67471
58,0.5858586,65.17711
59,0.5959596,65.68352
60,0.6060606,66.192505
61,0.61616164,66.708145
62,0.6262626,67.22976
63,0.6363636,67.75997
64,0.64646465,68.29347
65,0.65656567,68.826515
66,0.6666667,69.37026
67,0.6767677,69.92177
68,0.68686867,70.47407
69,0.6969697,71.03598
70,0.7070707,71.60453
71,0.7171717,72.17993
72,0.72727275,72.76998
73,0.7373737,73.36002
74,0.74747473,73.95367
75,0.75757575,74.558174
76,0.7676768,75.166214
77,0.7777778,75.784134
78,0.7878788,76.4099
79,0.7979798,77.037796
80,0.8080808,77.66925
81,0.8181818,78.31077
82,0.82828283,78.95818
83,0.83838385,79.60503
84,0.8484849,80.26042
85,0.85858583,80.923195
86,0.86868685,81.59695
87,0.8787879,82.27486
88,0.8888889,82.95903
89,0.8989899,83.65401
90,0.90909094,84.357574
91,0.9191919,85.06514
92,0.9292929,85.77049
93,0.93939394,86.48403
94,0.94949496,87.20846
95,0.959596,87.93835
96,0.969697,88.667915
97,0.97979796,89.4118
98,0.989899,90.16435
99,1.0,90.915184
