index,timestep,sample
0,0.0,39.76873
1,0.01010101,39.725494
2,0.02020202,39.659866
3,0.030303031,39.597656
4,0.04040404,39.52491
5,0.05050505,39.460945
6,0.060606062,39.403454
7,0.07070707,39.358734
8,0.08080808,39.350025
9,0.09090909,39.351254
10,0.1010101,39.365383
11,0.11111111,39.39594
12,0.121212125,39.439686
13,0.13131313,39.492195
14,0.14141414,39.560333
15,0.15151516,39.63737
16,0.16161616,39.732403
17,0.17171717,39.84029
18,0.18181819,39.968025
19,0.1919192,40.10234
20,0.2020202,40.244934
21,0.21212122,40.394115
22,0.22222222,40.551605
23,0.23232323,40.71846
24,0.24242425,40.89346
25,0.25252524,41.08208
26,0.26262626,41.28143
27,0.27272728,41.485806
28,0.28282827,41.711067
29,0.2929293,41.943733
30,0.3030303,42.18065
31,0.3131313,42.418976
32,0.32323232,42.659462
33,0.33333334,42.91214
34,0.34343433,43.170506
35,0.35353535,43.43626
36,0.36363637,43.70864
37,0.37373737,43.989162
38,0.3838384,44.27479
39,0.3939394,44.555275
40,0.4040404,44.853333
41,0.41414142,45.152145
42,0.42424244,45.456253
43,0.43434343,45.771065
44,0.44444445,46.087204
45,0.45454547,46.409153
46,0.46464646,46.73533
47,0.47474748,47.068474
48,0.4848485,47.4068
49,0.4949495,47.750305
50,0.5050505,48.097927
51,0.5151515,48.450764
52,0.5252525,48.810394
53,0.53535354,49.17452
54,0.54545456,49.545532
55,0.5555556,49.923145
56,0.56565654,50.30119
57,0.57575756,50.68617
58,0.5858586,51.075542
59,0.5959596,51.470184
60,0.6060606,51.864967
61,0.61616164,52.26584
62,0.6262626,52.673725
63,0.6363636,53.089966
64,0.64646465,53.505993
65,0.65656567,53.92203
66,0.6666667,54.34589
67,0.6767677,54.777542
68,0.68686867,55.2071
69,0.6969697,55.646023
70,0.7070707,56.090134
71,0.7171717,56.538963
72,0.72727275,57.001007
73,0.7373737,57.46446
74,0.74747473,57.930935
75,0.75757575,58.405754
76,0.7676768,58.882874
77,0.7777778,59.37033
78,0.7878788,59.862316
79,0.7979798,60.35622
80,0.8080808,60.850048
81,0.8181818,61.352192
82,0.82828283,61.858818
83,0.83838385,62.366013
84,0.8484849,62.880733
85,0.85858583,63.402973
86,0.86868685,63.93456
87,0.8787879,64.46621
88,0.8888889,65.00628
89,0.8989899,65.55608
90,0.90909094,66.109985
91,0.9191919,66.66802
92,0.9292929,67.22278
93,0.93939394,67.78448
94,0.94949496,68.359055
95,0.959596,68.93258
96,0.969697,69.50813
97,0.97979796,70.09391
98,0.989899,70.684456
99,1.0,71.27476
