index,timestep,sample
0,0.0,-4.214141
1,0.01010101,-5.0391927
2,0.02020202,-5.862198
3,0.030303031,-6.4355206
4,0.04040404,-6.868071
5,0.05050505,-7.1727204
6,0.060606062,-7.3651686
7,0.07070707,-7.475318
8,0.08080808,-7.5273795
9,0.09090909,-7.552398
10,0.1010101,-7.53754
11,0.11111111,-7.4956403
12,0.121212125,-7.447349
13,0.13131313,-7.3841534
14,0.14141414,-7.31634
15,0.15151516,-7.250227
16,0.16161616,-7.177722
17,0.17171717,-7.108463
18,0.18181819,-7.0334134
19,0.1919192,-6.9654965
20,0.2020202,-6.898451
21,0.21212122,-6.828537
22,0.22222222,-6.763201
23,0.23232323,-6.699599
24,0.24242425,-6.6384044
25,0.25252524,-6.580878
26,0.26262626,-6.525798
27,0.27272728,-6.474508
28,0.28282827,-6.430047
29,0.2929293,-6.3851757
30,0.3030303,-6.345392
31,0.3131313,-6.3104415
32,0.32323232,-6.2727447
33,0.33333334,-6.232925
34,0.34343433,-6.199547
35,0.35353535,-6.167878
36,0.36363637,-6.1369286
37,0.37373737,-6.1092787
38,0.3838384,-6.086121
39,0.3939394,-6.0617824
40,0.4040404,-6.0391507
41,0.41414142,-6.019669
42,0.42424244,-6.004503
43,0.43434343,-5.994601
44,0.44444445,-5.9837193
45,0.45454547,-5.9781537
46,0.46464646,-5.98038
47,0.47474748,-5.9756746
48,0.4848485,-5.969835
49,0.4949495,-5.9730363
50,0.5050505,-5.9719677
51,0.5151515,-5.9734926
52,0.5252525,-5.978369
53,0.53535354,-5.981459
54,0.54545456,-5.9869723
55,0.5555556,-5.996228
56,0.56565654,-6.0063567
57,0.57575756,-6.018619
58,0.5858586,-6.0328856
59,0.5959596,-6.0488963
60,0.6060606,-6.063784
61,0.61616164,-6.078531
62,0.6262626,-6.093811
63,0.6363636,-6.1117887
64,0.64646465,-6.1276846
65,0.65656567,-6.1452127
66,0.6666667,-6.1673446
67,0.6767677,-6.1888046
68,0.68686867,-6.210143
69,0.6969697,-6.235254
70,0.7070707,-6.259528
71,0.7171717,-6.2861695
72,0.72727275,-6.3121123
73,0.7373737,-6.3409457
74,0.74747473,-6.3702006
75,0.75757575,-6.3980737
76,0.7676768,-6.4291267
77,0.7777778,-6.4641023
78,0.7878788,-6.5020833
79,0.7979798,-6.5349774
80,0.8080808,-6.5666623
81,0.8181818,-6.602894
82,0.82828283,-6.641872
83,0.83838385,-6.680681
84,0.8484849,-6.7216444
85,0.85858583,-6.7621036
86,0.86868685,-6.802594
87,0.8787879,-6.8413258
88,0.8888889,-6.884742
89,0.8989899,-6.9251103
90,0.90909094,-6.966348
91,0.9191919,-7.010868
92,0.9292929,-7.052051
93,0.93939394,-7.097056
94,0.94949496,-7.1411557
95,0.959596,-7.1840396
96,0.969697,-7.225976
97,0.97979796,-7.2693806
98,0.989899,-7.31487
99,1.0,-7.359252
