index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-34.889046
2,0.02020202,-35.37646
3,0.030303031,-35.81592
4,0.04040404,-36.221745
5,0.05050505,-36.611713
6,0.060606062,-36.9779
7,0.07070707,-37.357704
8,0.08080808,-37.716934
9,0.09090909,-38.077164
10,0.1010101,-38.432884
11,0.11111111,-38.785416
12,0.121212125,-39.141033
13,0.13131313,-39.49108
14,0.14141414,-39.844006
15,0.15151516,-40.20654
16,0.16161616,-40.56614
17,0.17171717,-40.9324
18,0.18181819,-41.304943
19,0.1919192,-41.67261
20,0.2020202,-42.04886
21,0.21212122,-42.416317
22,0.22222222,-42.79366
23,0.23232323,-43.172405
24,0.24242425,-43.552658
25,0.25252524,-43.93426
26,0.26262626,-44.31947
27,0.27272728,-44.706257
28,0.28282827,-45.099728
29,0.2929293,-45.491493
30,0.3030303,-45.881294
31,0.3131313,-46.284897
32,0.32323232,-46.686005
33,0.33333334,-47.08931
34,0.34343433,-47.492134
35,0.35353535,-47.9026
36,0.36363637,-48.321857
37,0.37373737,-48.74123
38,0.3838384,-49.16619
39,0.3939394,-49.59408
40,0.4040404,-50.02778
41,0.41414142,-50.461292
42,0.42424244,-50.899162
43,0.43434343,-51.341152
44,0.44444445,-51.788567
45,0.45454547,-52.234962
46,0.46464646,-52.68883
47,0.47474748,-53.14835
48,0.4848485,-53.611607
49,0.4949495,-54.077095
50,0.5050505,-54.545734
51,0.5151515,-55.018784
52,0.5252525,-55.49289
53,0.53535354,-55.96359
54,0.54545456,-56.442665
55,0.5555556,-56.93062
56,0.56565654,-57.42332
57,0.57575756,-57.92364
58,0.5858586,-58.42219
59,0.5959596,-58.922203
60,0.6060606,-59.423088
61,0.61616164,-59.931164
62,0.6262626,-60.444458
63,0.6363636,-60.95929
64,0.64646465,-61.47877
65,0.65656567,-62.00197
66,0.6666667,-62.529156
67,0.6767677,-63.063717
68,0.68686867,-63.604023
69,0.6969697,-64.14683
70,0.7070707,-64.69511
71,0.7171717,-65.25035
72,0.72727275,-65.80906
73,0.7373737,-66.36496
74,0.74747473,-66.932144
75,0.75757575,-67.50694
76,0.7676768,-68.08288
77,0.7777778,-68.664604
78,0.7878788,-69.25493
79,0.7979798,-69.85333
80,0.8080808,-70.45518
81,0.8181818,-71.063
82,0.82828283,-71.668434
83,0.83838385,-72.28075
84,0.8484849,-72.89955
85,0.85858583,-73.51822
86,0.86868685,-74.14773
87,0.8787879,-74.78626
88,0.8888889,-75.42973
89,0.8989899,-76.076485
90,0.90909094,-76.728615
91,0.9191919,-77.38696
92,0.9292929,-78.046585
93,0.93939394,-78.71638
94,0.94949496,-79.39069
95,0.959596,-80.067924
96,0.969697,-80.75141
97,0.97979796,-81.44646
98,0.989899,-82.143715
99,1.0,-82.845924
