index,timestep,sample
0,0.0,58.080166
1,0.01010101,59.31013
2,0.02020202,60.525764
3,0.030303031,61.6944
4,0.04040404,62.851673
5,0.05050505,63.98015
6,0.060606062,65.07136
7,0.07070707,66.118706
8,0.08080808,67.135635
9,0.09090909,68.15426
10,0.1010101,69.146225
11,0.11111111,70.134514
12,0.121212125,71.110275
13,0.13131313,72.086494
14,0.14141414,73.039215
15,0.15151516,73.96396
16,0.16161616,74.88848
17,0.17171717,75.79949
18,0.18181819,76.718575
19,0.1919192,77.62603
20,0.2020202,78.529434
21,0.21212122,79.417366
22,0.22222222,80.306366
23,0.23232323,81.202934
24,0.24242425,82.08857
25,0.25252524,82.97676
26,0.26262626,83.87025
27,0.27272728,84.75144
28,0.28282827,85.6279
29,0.2929293,86.50768
30,0.3030303,87.3804
31,0.3131313,88.2634
32,0.32323232,89.13501
33,0.33333334,90.01033
34,0.34343433,90.89312
35,0.35353535,91.77493
36,0.36363637,92.66209
37,0.37373737,93.53578
38,0.3838384,94.42432
39,0.3939394,95.31085
40,0.4040404,96.182335
41,0.41414142,97.06463
42,0.42424244,97.95897
43,0.43434343,98.85422
44,0.44444445,99.754364
45,0.45454547,100.654915
46,0.46464646,101.55413
47,0.47474748,102.45104
48,0.4848485,103.365974
49,0.4949495,104.28655
50,0.5050505,105.21035
51,0.5151515,106.14681
52,0.5252525,107.08529
53,0.53535354,108.03396
54,0.54545456,108.99125
55,0.5555556,109.9351
56,0.56565654,110.89394
57,0.57575756,111.85998
58,0.5858586,112.83092
59,0.5959596,113.80518
60,0.6060606,114.79336
61,0.61616164,115.79537
62,0.6262626,116.791245
63,0.6363636,117.78618
64,0.64646465,118.80623
65,0.65656567,119.818306
66,0.6666667,120.84822
67,0.6767677,121.87673
68,0.68686867,122.91867
69,0.6969697,123.96249
70,0.7070707,125.016014
71,0.7171717,126.08262
72,0.72727275,127.16838
73,0.7373737,128.24461
74,0.74747473,129.33047
75,0.75757575,130.43436
76,0.7676768,131.54207
77,0.7777778,132.6556
78,0.7878788,133.7794
79,0.7979798,134.91307
80,0.8080808,136.05762
81,0.8181818,137.21889
82,0.82828283,138.38123
83,0.83838385,139.54541
84,0.8484849,140.71906
85,0.85858583,141.89972
86,0.86868685,143.10275
87,0.8787879,144.32959
88,0.8888889,145.55237
89,0.8989899,146.78606
90,0.90909094,148.0377
91,0.9191919,149.29521
92,0.9292929,150.55249
93,0.93939394,151.83122
94,0.94949496,153.12791
95,0.959596,154.42973
96,0.969697,155.73401
97,0.97979796,157.0582
98,0.989899,158.39883
99,1.0,159.74771
