index,timestep,sample
0,0.0,-27.531445
1,0.01010101,-27.232569
2,0.02020202,-26.920639
3,0.030303031,-26.658627
4,0.04040404,-26.433672
5,0.05050505,-26.261736
6,0.060606062,-26.1421
7,0.07070707,-26.085539
8,0.08080808,-26.060001
9,0.09090909,-26.046759
10,0.1010101,-26.070704
11,0.11111111,-26.104185
12,0.121212125,-26.15495
13,0.13131313,-26.216156
14,0.14141414,-26.290018
15,0.15151516,-26.379692
16,0.16161616,-26.473608
17,0.17171717,-26.578844
18,0.18181819,-26.688593
19,0.1919192,-26.806452
20,0.2020202,-26.929703
21,0.21212122,-27.05261
22,0.22222222,-27.18979
23,0.23232323,-27.328968
24,0.24242425,-27.474928
25,0.25252524,-27.624514
26,0.26262626,-27.775461
27,0.27272728,-27.932846
28,0.28282827,-28.097944
29,0.2929293,-28.259739
30,0.3030303,-28.42704
31,0.3131313,-28.60433
32,0.32323232,-28.779915
33,0.33333334,-28.956665
34,0.34343433,-29.137201
35,0.35353535,-29.3202
36,0.36363637,-29.508316
37,0.37373737,-29.697145
38,0.3838384,-29.895462
39,0.3939394,-30.096584
40,0.4040404,-30.295496
41,0.41414142,-30.498564
42,0.42424244,-30.70517
43,0.43434343,-30.920984
44,0.44444445,-31.13407
45,0.45454547,-31.348276
46,0.46464646,-31.569786
47,0.47474748,-31.794498
48,0.4848485,-32.02009
49,0.4949495,-32.2504
50,0.5050505,-32.482277
51,0.5151515,-32.718353
52,0.5252525,-32.956512
53,0.53535354,-33.19274
54,0.54545456,-33.43411
55,0.5555556,-33.685627
56,0.56565654,-33.935547
57,0.57575756,-34.19285
58,0.5858586,-34.44769
59,0.5959596,-34.705734
60,0.6060606,-34.965446
61,0.61616164,-35.22972
62,0.6262626,-35.501034
63,0.6363636,-35.77738
64,0.64646465,-36.056683
65,0.65656567,-36.336292
66,0.6666667,-36.62054
67,0.6767677,-36.909763
68,0.68686867,-37.19819
69,0.6969697,-37.49414
70,0.7070707,-37.789406
71,0.7171717,-38.087303
72,0.72727275,-38.390224
73,0.7373737,-38.690243
74,0.74747473,-38.9985
75,0.75757575,-39.310375
76,0.7676768,-39.622463
77,0.7777778,-39.940704
78,0.7878788,-40.26786
79,0.7979798,-40.59886
80,0.8080808,-40.927147
81,0.8181818,-41.257366
82,0.82828283,-41.593018
83,0.83838385,-41.93502
84,0.8484849,-42.27822
85,0.85858583,-42.625828
86,0.86868685,-42.980446
87,0.8787879,-43.332695
88,0.8888889,-43.687412
89,0.8989899,-44.04284
90,0.90909094,-44.402035
91,0.9191919,-44.767696
92,0.9292929,-45.135418
93,0.93939394,-45.508263
94,0.94949496,-45.885914
95,0.959596,-46.26612
96,0.969697,-46.64554
97,0.97979796,-47.03608
98,0.989899,-47.43071
99,1.0,-47.824528
