index,timestep,sample
0,0.0,-29.549309
1,0.01010101,-29.491543
2,0.02020202,-29.416754
3,0.030303031,-29.348293
4,0.04040404,-29.281384
5,0.05050505,-29.23969
6,0.060606062,-29.222881
7,0.07070707,-29.257174
8,0.08080808,-29.306976
9,0.09090909,-29.365034
10,0.1010101,-29.452713
11,0.11111111,-29.54768
12,0.121212125,-29.657688
13,0.13131313,-29.775126
14,0.14141414,-29.904919
15,0.15151516,-30.05154
16,0.16161616,-30.201754
17,0.17171717,-30.363583
18,0.18181819,-30.531107
19,0.1919192,-30.703754
20,0.2020202,-30.883307
21,0.21212122,-31.060394
22,0.22222222,-31.251377
23,0.23232323,-31.444954
24,0.24242425,-31.643576
25,0.25252524,-31.845346
26,0.26262626,-32.049053
27,0.27272728,-32.25834
28,0.28282827,-32.47555
29,0.2929293,-32.689766
30,0.3030303,-32.907772
31,0.3131313,-33.137615
32,0.32323232,-33.365486
33,0.33333334,-33.594963
34,0.34343433,-33.827183
35,0.35353535,-34.06342
36,0.36363637,-34.306404
37,0.37373737,-34.54969
38,0.3838384,-34.801373
39,0.3939394,-35.055695
40,0.4040404,-35.30999
41,0.41414142,-35.567516
42,0.42424244,-35.827835
43,0.43434343,-36.096474
44,0.44444445,-36.364647
45,0.45454547,-36.63308
46,0.46464646,-36.90813
47,0.47474748,-37.188114
48,0.4848485,-37.470062
49,0.4949495,-37.755337
50,0.5050505,-38.042747
51,0.5151515,-38.33398
52,0.5252525,-38.627007
53,0.53535354,-38.917774
54,0.54545456,-39.214714
55,0.5555556,-39.521957
56,0.56565654,-39.82876
57,0.57575756,-40.143047
58,0.5858586,-40.454147
59,0.5959596,-40.768307
60,0.6060606,-41.08371
61,0.61616164,-41.404655
62,0.6262626,-41.73292
63,0.6363636,-42.06586
64,0.64646465,-42.402206
65,0.65656567,-42.739933
66,0.6666667,-43.08238
67,0.6767677,-43.4304
68,0.68686867,-43.778404
69,0.6969697,-44.133015
70,0.7070707,-44.488068
71,0.7171717,-44.846954
72,0.72727275,-45.210445
73,0.7373737,-45.570858
74,0.74747473,-45.940594
75,0.75757575,-46.315655
76,0.7676768,-46.690845
77,0.7777778,-47.072567
78,0.7878788,-47.462757
79,0.7979798,-47.858383
80,0.8080808,-48.252506
81,0.8181818,-48.649025
82,0.82828283,-49.047123
83,0.83838385,-49.453568
84,0.8484849,-49.86372
85,0.85858583,-50.27577
86,0.86868685,-50.694885
87,0.8787879,-51.11474
88,0.8888889,-51.538017
89,0.8989899,-51.962017
90,0.90909094,-52.389732
91,0.9191919,-52.825264
92,0.9292929,-53.262096
93,0.93939394,-53.705635
94,0.94949496,-54.15408
95,0.959596,-54.604523
96,0.969697,-55.057594
97,0.97979796,-55.522106
98,0.989899,-55.9897
99,1.0,-56.458397
