index,timestep,sample
0,0.0,-42.54388
1,0.01010101,-43.81017
2,0.02020202,-45.091778
3,0.030303031,-46.286
4,0.04040404,-47.45157
5,0.05050505,-48.578136
6,0.060606062,-49.64376
7,0.07070707,-50.66345
8,0.08080808,-51.62946
9,0.09090909,-52.595654
10,0.1010101,-53.51567
11,0.11111111,-54.42131
12,0.121212125,-55.31698
13,0.13131313,-56.195072
14,0.14141414,-57.05787
15,0.15151516,-57.90574
16,0.16161616,-58.738956
17,0.17171717,-59.563156
18,0.18181819,-60.387405
19,0.1919192,-61.20147
20,0.2020202,-62.01811
21,0.21212122,-62.821907
22,0.22222222,-63.62405
23,0.23232323,-64.41266
24,0.24242425,-65.20703
25,0.25252524,-65.99787
26,0.26262626,-66.79148
27,0.27272728,-67.58118
28,0.28282827,-68.36828
29,0.2929293,-69.15493
30,0.3030303,-69.94132
31,0.3131313,-70.733444
32,0.32323232,-71.52669
33,0.33333334,-72.3201
34,0.34343433,-73.115074
35,0.35353535,-73.918434
36,0.36363637,-74.72003
37,0.37373737,-75.51942
38,0.3838384,-76.322266
39,0.3939394,-77.124855
40,0.4040404,-77.93975
41,0.41414142,-78.7477
42,0.42424244,-79.56843
43,0.43434343,-80.38759
44,0.44444445,-81.21588
45,0.45454547,-82.040695
46,0.46464646,-82.87585
47,0.47474748,-83.707886
48,0.4848485,-84.54555
49,0.4949495,-85.38631
50,0.5050505,-86.2289
51,0.5151515,-87.08287
52,0.5252525,-87.93838
53,0.53535354,-88.792404
54,0.54545456,-89.65508
55,0.5555556,-90.52657
56,0.56565654,-91.40814
57,0.57575756,-92.29385
58,0.5858586,-93.17949
59,0.5959596,-94.069405
60,0.6060606,-94.963196
61,0.61616164,-95.87014
62,0.6262626,-96.77988
63,0.6363636,-97.686584
64,0.64646465,-98.6086
65,0.65656567,-99.53388
66,0.6666667,-100.45794
67,0.6767677,-101.385826
68,0.68686867,-102.334526
69,0.6969697,-103.28517
70,0.7070707,-104.23968
71,0.7171717,-105.20177
72,0.72727275,-106.17777
73,0.7373737,-107.14552
74,0.74747473,-108.126205
75,0.75757575,-109.11606
76,0.7676768,-110.10928
77,0.7777778,-111.11084
78,0.7878788,-112.12214
79,0.7979798,-113.14548
80,0.8080808,-114.17771
81,0.8181818,-115.21653
82,0.82828283,-116.25313
83,0.83838385,-117.29516
84,0.8484849,-118.346146
85,0.85858583,-119.398895
86,0.86868685,-120.47295
87,0.8787879,-121.56249
88,0.8888889,-122.65935
89,0.8989899,-123.76574
90,0.90909094,-124.88369
91,0.9191919,-126.00857
92,0.9292929,-127.12397
93,0.93939394,-128.25052
94,0.94949496,-129.39134
95,0.959596,-130.53629
96,0.969697,-131.68427
97,0.97979796,-132.84726
98,0.989899,-134.0188
99,1.0,-135.20148
