index,timestep,sample
0,0.0,22.903381
1,0.01010101,21.875626
2,0.02020202,21.029358
3,0.030303031,20.531673
4,0.04040404,20.2187
5,0.05050505,20.071194
6,0.060606062,20.062662
7,0.07070707,20.140848
8,0.08080808,20.244846
9,0.09090909,20.335958
10,0.1010101,20.41362
11,0.11111111,20.507654
12,0.121212125,20.608694
13,0.13131313,20.70141
14,0.14141414,20.790215
15,0.15151516,20.881659
16,0.16161616,20.979916
17,0.17171717,21.08161
18,0.18181819,21.17855
19,0.1919192,21.28479
20,0.2020202,21.397814
21,0.21212122,21.512892
22,0.22222222,21.62867
23,0.23232323,21.747282
24,0.24242425,21.867083
25,0.25252524,21.99071
26,0.26262626,22.119709
27,0.27272728,22.251846
28,0.28282827,22.39445
29,0.2929293,22.541855
30,0.3030303,22.690155
31,0.3131313,22.838856
32,0.32323232,22.988586
33,0.33333334,23.146147
34,0.34343433,23.304281
35,0.35353535,23.466806
36,0.36363637,23.631887
37,0.37373737,23.80263
38,0.3838384,23.978687
39,0.3939394,24.151197
40,0.4040404,24.33167
41,0.41414142,24.511213
42,0.42424244,24.692482
43,0.43434343,24.880873
44,0.44444445,25.073195
45,0.45454547,25.266317
46,0.46464646,25.46236
47,0.47474748,25.66323
48,0.4848485,25.864927
49,0.4949495,26.067825
50,0.5050505,26.274685
51,0.5151515,26.482729
52,0.5252525,26.696365
53,0.53535354,26.913918
54,0.54545456,27.133657
55,0.5555556,27.35922
56,0.56565654,27.584183
57,0.57575756,27.811043
58,0.5858586,28.039433
59,0.5959596,28.271673
60,0.6060606,28.503002
61,0.61616164,28.74007
62,0.6262626,28.980818
63,0.6363636,29.224401
64,0.64646465,29.471403
65,0.65656567,29.716267
66,0.6666667,29.963572
67,0.6767677,30.215294
68,0.68686867,30.463833
69,0.6969697,30.718258
70,0.7070707,30.973043
71,0.7171717,31.230206
72,0.72727275,31.498686
73,0.7373737,31.768578
74,0.74747473,32.035873
75,0.75757575,32.31204
76,0.7676768,32.588573
77,0.7777778,32.869907
78,0.7878788,33.150307
79,0.7979798,33.434048
80,0.8080808,33.71684
81,0.8181818,34.003754
82,0.82828283,34.289627
83,0.83838385,34.579388
84,0.8484849,34.876144
85,0.85858583,35.17028
86,0.86868685,35.47006
87,0.8787879,35.77003
88,0.8888889,36.074074
89,0.8989899,36.385876
90,0.90909094,36.69793
91,0.9191919,37.0145
92,0.9292929,37.3295
93,0.93939394,37.65015
94,0.94949496,37.98239
95,0.959596,38.306374
96,0.969697,38.63069
97,0.97979796,38.96075
98,0.989899,39.292793
99,1.0,39.625694
