index,timestep,sample
0,0.0,-14.018701
1,0.01010101,-13.981218
2,0.02020202,-13.952222
3,0.030303031,-13.946896
4,0.04040404,-13.926499
5,0.05050505,-13.908697
6,0.060606062,-13.90465
7,0.07070707,-13.857414
8,0.08080808,-13.83465
9,0.09090909,-13.804682
10,0.1010101,-13.767005
11,0.11111111,-13.730157
12,0.121212125,-13.693383
13,0.13131313,-13.657392
14,0.14141414,-13.622089
15,0.15151516,-13.59071
16,0.16161616,-13.558604
17,0.17171717,-13.531373
18,0.18181819,-13.499491
19,0.1919192,-13.477412
20,0.2020202,-13.457615
21,0.21212122,-13.4366455
22,0.22222222,-13.423029
23,0.23232323,-13.4106
24,0.24242425,-13.404457
25,0.25252524,-13.402266
26,0.26262626,-13.4010935
27,0.27272728,-13.405683
28,0.28282827,-13.418382
29,0.2929293,-13.428874
30,0.3030303,-13.446436
31,0.3131313,-13.4685335
32,0.32323232,-13.489336
33,0.33333334,-13.509356
34,0.34343433,-13.53432
35,0.35353535,-13.560177
36,0.36363637,-13.586168
37,0.37373737,-13.616019
38,0.3838384,-13.655565
39,0.3939394,-13.696667
40,0.4040404,-13.734755
41,0.41414142,-13.777748
42,0.42424244,-13.825978
43,0.43434343,-13.882575
44,0.44444445,-13.934855
45,0.45454547,-13.99062
46,0.46464646,-14.056547
47,0.47474748,-14.11801
48,0.4848485,-14.177205
49,0.4949495,-14.246561
50,0.5050505,-14.313626
51,0.5151515,-14.38438
52,0.5252525,-14.456866
53,0.53535354,-14.52765
54,0.54545456,-14.601813
55,0.5555556,-14.683493
56,0.56565654,-14.763863
57,0.57575756,-14.8485985
58,0.5858586,-14.9348135
59,0.5959596,-15.024334
60,0.6060606,-15.114268
61,0.61616164,-15.204891
62,0.6262626,-15.298605
63,0.6363636,-15.395325
64,0.64646465,-15.490909
65,0.65656567,-15.587298
66,0.6666667,-15.68862
67,0.6767677,-15.791592
68,0.68686867,-15.893486
69,0.6969697,-16.002571
70,0.7070707,-16.110714
71,0.7171717,-16.219425
72,0.72727275,-16.33166
73,0.7373737,-16.445843
74,0.74747473,-16.562727
75,0.75757575,-16.678442
76,0.7676768,-16.796299
77,0.7777778,-16.917713
78,0.7878788,-17.04542
79,0.7979798,-17.170235
80,0.8080808,-17.291824
81,0.8181818,-17.417538
82,0.82828283,-17.55191
83,0.83838385,-17.68437
84,0.8484849,-17.816746
85,0.85858583,-17.95191
86,0.86868685,-18.090551
87,0.8787879,-18.226294
88,0.8888889,-18.365786
89,0.8989899,-18.502396
90,0.90909094,-18.639769
91,0.9191919,-18.780497
92,0.9292929,-18.920841
93,0.93939394,-19.06586
94,0.94949496,-19.210978
95,0.959596,-19.355503
96,0.969697,-19.497015
97,0.97979796,-19.645863
98,0.989899,-19.796694
99,1.0,-19.943787
