index,timestep,sample
0,0.0,-31.12494
1,0.01010101,-31.252018
2,0.02020202,-31.365194
3,0.030303031,-31.460999
4,0.04040404,-31.5401
5,0.05050505,-31.627357
6,0.060606062,-31.720566
7,0.07070707,-31.853016
8,0.08080808,-31.987638
9,0.09090909,-32.127094
10,0.1010101,-32.285835
11,0.11111111,-32.448696
12,0.121212125,-32.623222
13,0.13131313,-32.801437
14,0.14141414,-32.99023
15,0.15151516,-33.19515
16,0.16161616,-33.402214
17,0.17171717,-33.620235
18,0.18181819,-33.844494
19,0.1919192,-34.070732
20,0.2020202,-34.304882
21,0.21212122,-34.534374
22,0.22222222,-34.776947
23,0.23232323,-35.02236
24,0.24242425,-35.27131
25,0.25252524,-35.5229
26,0.26262626,-35.77697
27,0.27272728,-36.035538
28,0.28282827,-36.302032
29,0.2929293,-36.565903
30,0.3030303,-36.83182
31,0.3131313,-37.110714
32,0.32323232,-37.387424
33,0.33333334,-37.66615
34,0.34343433,-37.946484
35,0.35353535,-38.23221
36,0.36363637,-38.525852
37,0.37373737,-38.819687
38,0.3838384,-39.12093
39,0.3939394,-39.424805
40,0.4040404,-39.730614
41,0.41414142,-40.038696
42,0.42424244,-40.349445
43,0.43434343,-40.66736
44,0.44444445,-40.9868
45,0.45454547,-41.30589
46,0.46464646,-41.631493
47,0.47474748,-41.962944
48,0.4848485,-42.297123
49,0.4949495,-42.634
50,0.5050505,-42.97338
51,0.5151515,-43.316372
52,0.5252525,-43.660778
53,0.53535354,-44.002388
54,0.54545456,-44.35106
55,0.5555556,-44.709835
56,0.56565654,-45.069706
57,0.57575756,-45.437046
58,0.5858586,-45.801014
59,0.5959596,-46.167618
60,0.6060606,-46.535152
61,0.61616164,-46.908836
62,0.6262626,-47.289597
63,0.6363636,-47.67426
64,0.64646465,-48.06255
65,0.65656567,-48.45316
66,0.6666667,-48.848576
67,0.6767677,-49.250057
68,0.68686867,-49.65273
69,0.6969697,-50.06102
70,0.7070707,-50.471195
71,0.7171717,-50.88634
72,0.72727275,-51.305634
73,0.7373737,-51.721954
74,0.74747473,-52.148483
75,0.75757575,-52.581306
76,0.7676768,-53.014336
77,0.7777778,-53.453926
78,0.7878788,-53.901886
79,0.7979798,-54.35626
80,0.8080808,-54.810463
81,0.8181818,-55.267998
82,0.82828283,-55.724766
83,0.83838385,-56.19021
84,0.8484849,-56.66099
85,0.85858583,-57.13199
86,0.86868685,-57.610764
87,0.8787879,-58.093426
88,0.8888889,-58.580204
89,0.8989899,-59.068066
90,0.90909094,-59.5597
91,0.9191919,-60.05924
92,0.9292929,-60.5599
93,0.93939394,-61.068447
94,0.94949496,-61.581234
95,0.959596,-62.095932
96,0.969697,-62.61544
97,0.97979796,-63.146553
98,0.989899,-63.68003
99,1.0,-64.216156
