index,timestep,sample
0,0.0,40.50771
1,0.01010101,40.52337
2,0.02020202,40.517136
3,0.030303031,40.51047
4,0.04040404,40.490833
5,0.05050505,40.47451
6,0.060606062,40.459396
7,0.07070707,40.45267
8,0.08080808,40.478405
9,0.09090909,40.513203
10,0.1010101,40.55803
11,0.11111111,40.61877
12,0.121212125,40.690166
13,0.13131313,40.76876
14,0.14141414,40.86052
15,0.15151516,40.958935
16,0.16161616,41.07525
17,0.17171717,41.2022
18,0.18181819,41.34827
19,0.1919192,41.49984
20,0.2020202,41.65907
21,0.21212122,41.824024
22,0.22222222,41.996246
23,0.23232323,42.177326
24,0.24242425,42.365467
25,0.25252524,42.56725
26,0.26262626,42.77945
27,0.27272728,42.996033
28,0.28282827,43.232716
29,0.2929293,43.476753
30,0.3030303,43.724873
31,0.3131313,43.97592
32,0.32323232,44.22786
33,0.33333334,44.49169
34,0.34343433,44.761566
35,0.35353535,45.03883
36,0.36363637,45.323223
37,0.37373737,45.615284
38,0.3838384,45.912285
39,0.3939394,46.20424
40,0.4040404,46.51407
41,0.41414142,46.82473
42,0.42424244,47.14088
43,0.43434343,47.46802
44,0.44444445,47.796528
45,0.45454547,48.13094
46,0.46464646,48.46944
47,0.47474748,48.814983
48,0.4848485,49.16621
49,0.4949495,49.52282
50,0.5050505,49.883644
51,0.5151515,50.249966
52,0.5252525,50.62306
53,0.53535354,51.000713
54,0.54545456,51.385487
55,0.5555556,51.77665
56,0.56565654,52.168556
57,0.57575756,52.567764
58,0.5858586,52.97163
59,0.5959596,53.38062
60,0.6060606,53.790035
61,0.61616164,54.205513
62,0.6262626,54.62797
63,0.6363636,55.05894
64,0.64646465,55.489964
65,0.65656567,55.92098
66,0.6666667,56.3602
67,0.6767677,56.807377
68,0.68686867,57.252796
69,0.6969697,57.70756
70,0.7070707,58.167847
71,0.7171717,58.63322
72,0.72727275,59.111885
73,0.7373737,59.59187
74,0.74747473,60.074837
75,0.75757575,60.56636
76,0.7676768,61.06044
77,0.7777778,61.564915
78,0.7878788,62.0745
79,0.7979798,62.585888
80,0.8080808,63.09768
81,0.8181818,63.61812
82,0.82828283,64.14329
83,0.83838385,64.66867
84,0.8484849,65.20174
85,0.85858583,65.74241
86,0.86868685,66.292694
87,0.8787879,66.843506
88,0.8888889,67.40254
89,0.8989899,67.97153
90,0.90909094,68.545235
91,0.9191919,69.12307
92,0.9292929,69.697716
93,0.93939394,70.279335
94,0.94949496,70.87369
95,0.959596,71.46806
96,0.969697,72.06419
97,0.97979796,72.67087
98,0.989899,73.28285
99,1.0,73.89448
